TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,857.482,2086.47,MIA
60.1,52180,AGENT,857.302,2085.91,MIA
60.2,52180,AGENT,857.119,2085.35,MIA
60.3,52180,AGENT,856.933,2084.78,MIA
60.4,52180,AGENT,856.745,2084.22,MIA
60.5,52180,AGENT,856.555,2083.66,MIA
60.6,52180,AGENT,856.361,2083.1,MIA
60.7,52180,AGENT,856.166,2082.54,MIA
60.8,52180,AGENT,855.967,2081.98,MIA
60.9,52180,AGENT,855.766,2081.42,MIA
61.0,52180,AGENT,855.563,2080.87,MIA
61.1,52180,AGENT,855.358,2080.31,MIA
61.2,52180,AGENT,855.15,2079.76,MIA
61.3,52180,AGENT,854.939,2079.2,MIA
61.4,52180,AGENT,854.727,2078.65,MIA
61.5,52180,AGENT,854.512,2078.1,MIA
61.6,52180,AGENT,854.294,2077.55,MIA
61.7,52180,AGENT,854.075,2077.0,MIA
61.8,52180,AGENT,853.854,2076.45,MIA
61.9,52180,AGENT,853.63,2075.9,MIA
62.0,52180,AGENT,853.404,2075.35,MIA
62.1,52180,AGENT,853.176,2074.8,MIA
62.2,52180,AGENT,852.945,2074.26,MIA
62.3,52180,AGENT,852.712,2073.71,MIA
62.4,52180,AGENT,852.478,2073.17,MIA
62.5,52180,AGENT,852.243,2072.63,MIA
62.6,52180,AGENT,852.008,2072.09,MIA
62.7,52180,AGENT,851.776,2071.57,MIA
62.8,52180,AGENT,851.544,2071.05,MIA
62.9,52180,AGENT,851.313,2070.54,MIA
63.0,52180,AGENT,851.083,2070.03,MIA
63.1,52180,AGENT,850.857,2069.54,MIA
63.2,52180,AGENT,850.632,2069.05,MIA
63.3,52180,AGENT,850.409,2068.58,MIA
63.4,52180,AGENT,850.186,2068.1,MIA
63.5,52180,AGENT,849.965,2067.64,MIA
63.6,52180,AGENT,849.745,2067.18,MIA
63.7,52180,AGENT,849.526,2066.73,MIA
63.8,52180,AGENT,849.31,2066.29,MIA
63.9,52180,AGENT,849.097,2065.86,MIA
64.0,52180,AGENT,848.886,2065.44,MIA
64.1,52180,AGENT,848.676,2065.02,MIA
64.2,52180,AGENT,848.467,2064.61,MIA
64.3,52180,AGENT,848.26,2064.2,MIA
64.4,52180,AGENT,848.053,2063.8,MIA
64.5,52180,AGENT,847.847,2063.41,MIA
64.6,52180,AGENT,847.643,2063.02,MIA
64.7,52180,AGENT,847.439,2062.64,MIA
64.8,52180,AGENT,847.233,2062.26,MIA
64.9,52180,AGENT,847.024,2061.87,MIA
