TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3871.1,2342.99,PIT
80.1,52180,AGENT,3870.7,2343.42,PIT
80.2,52180,AGENT,3870.29,2343.86,PIT
80.3,52180,AGENT,3869.88,2344.29,PIT
80.4,52180,AGENT,3869.47,2344.71,PIT
80.5,52180,AGENT,3869.07,2345.14,PIT
80.6,52180,AGENT,3868.66,2345.57,PIT
80.7,52180,AGENT,3868.25,2346.0,PIT
80.8,52180,AGENT,3867.84,2346.43,PIT
80.9,52180,AGENT,3867.43,2346.86,PIT
81.0,52180,AGENT,3867.01,2347.29,PIT
81.1,52180,AGENT,3866.6,2347.72,PIT
81.2,52180,AGENT,3866.19,2348.15,PIT
81.3,52180,AGENT,3865.78,2348.58,PIT
81.4,52180,AGENT,3865.37,2349.01,PIT
81.5,52180,AGENT,3864.96,2349.45,PIT
81.6,52180,AGENT,3864.55,2349.88,PIT
81.7,52180,AGENT,3864.15,2350.33,PIT
81.8,52180,AGENT,3863.75,2350.77,PIT
81.9,52180,AGENT,3863.36,2351.22,PIT
82.0,52180,AGENT,3862.97,2351.67,PIT
82.1,52180,AGENT,3862.6,2352.11,PIT
82.2,52180,AGENT,3862.23,2352.55,PIT
82.3,52180,AGENT,3861.88,2352.99,PIT
82.4,52180,AGENT,3861.54,2353.42,PIT
82.5,52180,AGENT,3861.22,2353.85,PIT
82.6,52180,AGENT,3860.92,2354.28,PIT
82.7,52180,AGENT,3860.62,2354.71,PIT
82.8,52180,AGENT,3860.35,2355.13,PIT
82.9,52180,AGENT,3860.1,2355.55,PIT
83.0,52180,AGENT,3859.87,2355.97,PIT
83.1,52180,AGENT,3859.65,2356.39,PIT
83.2,52180,AGENT,3859.47,2356.82,PIT
83.3,52180,AGENT,3859.3,2357.25,PIT
83.4,52180,AGENT,3859.17,2357.68,PIT
83.5,52180,AGENT,3859.05,2358.11,PIT
83.6,52180,AGENT,3858.96,2358.54,PIT
83.7,52180,AGENT,3858.9,2358.97,PIT
83.8,52180,AGENT,3858.86,2359.4,PIT
83.9,52180,AGENT,3858.85,2359.83,PIT
84.0,52180,AGENT,3858.87,2360.27,PIT
84.1,52180,AGENT,3858.92,2360.71,PIT
84.2,52180,AGENT,3858.99,2361.15,PIT
84.3,52180,AGENT,3859.09,2361.59,PIT
84.4,52180,AGENT,3859.21,2362.02,PIT
84.5,52180,AGENT,3859.36,2362.46,PIT
84.6,52180,AGENT,3859.52,2362.9,PIT
84.7,52180,AGENT,3859.72,2363.33,PIT
84.8,52180,AGENT,3859.93,2363.77,PIT
84.9,52180,AGENT,3860.16,2364.2,PIT
