TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-1.58675,3260.87,MIA,-73.1703939634026,0,0,4.0
12.1,52180,AGENT,-1.03442,3261.12,MIA,-73.1703939634026,0,0,4.0
12.2,52180,AGENT,-0.481944,3261.37,MIA,-73.1703939634026,0,0,4.0
12.3,52180,AGENT,0.0706764,3261.61,MIA,-73.1703939634026,0,0,4.0
12.4,52180,AGENT,0.62345,3261.86,MIA,-73.1703939634026,0,0,4.0
12.5,52180,AGENT,1.17638,3262.11,MIA,-73.1703939634026,0,0,4.0
12.6,52180,AGENT,1.72947,3262.35,MIA,-73.1703939634026,0,0,4.0
12.7,52180,AGENT,2.28272,3262.6,MIA,-73.1703939634026,0,0,4.0
12.8,52180,AGENT,2.83613,3262.85,MIA,-73.1703939634026,0,0,4.0
12.9,52180,AGENT,3.38969,3263.09,MIA,-73.1703939634026,0,0,4.0
13.0,52180,AGENT,3.9434,3263.34,MIA,-73.1703939634026,0,0,4.0
13.1,52180,AGENT,4.49726,3263.58,MIA,-73.1703939634026,0,0,4.0
13.2,52180,AGENT,5.05126,3263.83,MIA,-73.1703939634026,0,0,4.0
13.3,52180,AGENT,5.6054,3264.07,MIA,-73.1703939634026,0,0,4.0
13.4,52180,AGENT,6.15967,3264.32,MIA,-73.1703939634026,0,0,4.0
13.5,52180,AGENT,6.71407,3264.56,MIA,-73.1703939634026,0,0,4.0
13.6,52180,AGENT,7.26858,3264.8,MIA,-73.1703939634026,0,0,4.0
13.7,52180,AGENT,7.8232,3265.05,MIA,-73.1703939634026,0,0,4.0
13.8,52180,AGENT,8.37793,3265.29,MIA,-73.1703939634026,0,0,4.0
13.9,52180,AGENT,8.93276,3265.53,MIA,-73.1703939634026,0,0,4.0
14.0,52180,AGENT,9.48767,3265.77,MIA,-73.1703939634026,0,0,4.0
14.1,52180,AGENT,10.0427,3266.02,MIA,-73.1703939634026,0,0,4.0
14.2,52180,AGENT,10.5977,3266.26,MIA,-73.1703939634026,0,0,4.0
14.3,52180,AGENT,11.1529,3266.5,MIA,-73.1703939634026,0,0,4.0
14.4,52180,AGENT,11.7081,3266.74,MIA,-73.1703939634026,0,0,4.0
14.5,52180,AGENT,12.2634,3266.98,MIA,-73.1703939634026,0,0,4.0
14.6,52180,AGENT,12.8187,3267.23,MIA,-73.1703939634026,0,0,4.0
14.7,52180,AGENT,13.374,3267.47,MIA,-73.1703939634026,0,0,4.0
14.8,52180,AGENT,13.9294,3267.71,MIA,-73.1703939634026,0,0,4.0
14.9,52180,AGENT,14.4849,3267.95,MIA,-73.1703939634026,0,0,4.0
15.0,52180,AGENT,15.0404,3268.19,MIA,-73.1703939634026,0,0,4.0
15.1,52180,AGENT,15.5959,3268.43,MIA,-73.1703939634026,0,0,4.0
15.2,52180,AGENT,16.1514,3268.67,MIA,-73.1703939634026,0,0,4.0
15.3,52180,AGENT,16.7069,3268.92,MIA,-73.1703939634026,0,0,4.0
15.4,52180,AGENT,17.2625,3269.16,MIA,-73.1703939634026,0,0,4.0
15.5,52180,AGENT,17.8181,3269.4,MIA,-73.1703939634026,0,0,4.0
15.6,52180,AGENT,18.3737,3269.64,MIA,-73.1703939634026,0,0,4.0
15.7,52180,AGENT,18.9293,3269.88,MIA,-73.1703939634026,0,0,4.0
15.8,52180,AGENT,19.4849,3270.12,MIA,-73.1703939634026,0,0,4.0
15.9,52180,AGENT,20.0406,3270.36,MIA,-73.1703939634026,0,0,4.0
16.0,52180,AGENT,20.5962,3270.6,MIA,-73.1703939634026,0,0,4.0
16.1,52180,AGENT,21.1518,3270.84,MIA,-73.1703939634026,0,0,4.0
16.2,52180,AGENT,21.7075,3271.08,MIA,-73.1703939634026,0,0,4.0
16.3,52180,AGENT,22.2631,3271.33,MIA,-73.1703939634026,0,0,4.0
16.4,52180,AGENT,22.8188,3271.57,MIA,-73.1703939634026,0,0,4.0
16.5,52180,AGENT,23.3744,3271.81,MIA,-73.1703939634026,0,0,4.0
16.6,52180,AGENT,23.9301,3272.05,MIA,-73.1703939634026,0,0,4.0
16.7,52180,AGENT,24.4857,3272.29,MIA,-73.1703939634026,0,0,4.0
16.8,52180,AGENT,25.0414,3272.53,MIA,-73.1703939634026,0,0,4.0
16.9,52180,AGENT,25.597,3272.77,MIA,-73.1703939634026,0,0,4.0
