TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-147.486,3061.46,MIA
106.1,52180,AGENT,-146.181,3061.51,MIA
106.2,52180,AGENT,-144.876,3061.57,MIA
106.3,52180,AGENT,-143.571,3061.62,MIA
106.4,52180,AGENT,-142.266,3061.68,MIA
106.5,52180,AGENT,-140.961,3061.73,MIA
106.6,52180,AGENT,-139.656,3061.79,MIA
106.7,52180,AGENT,-138.351,3061.84,MIA
106.8,52180,AGENT,-137.046,3061.9,MIA
106.9,52180,AGENT,-135.741,3061.96,MIA
107.0,52180,AGENT,-134.436,3062.01,MIA
107.1,52180,AGENT,-133.131,3062.07,MIA
107.2,52180,AGENT,-131.826,3062.13,MIA
107.3,52180,AGENT,-130.521,3062.18,MIA
107.4,52180,AGENT,-129.217,3062.24,MIA
107.5,52180,AGENT,-127.912,3062.3,MIA
107.6,52180,AGENT,-126.607,3062.35,MIA
107.7,52180,AGENT,-125.302,3062.41,MIA
107.8,52180,AGENT,-123.997,3062.47,MIA
107.9,52180,AGENT,-122.692,3062.53,MIA
108.0,52180,AGENT,-121.387,3062.59,MIA
108.1,52180,AGENT,-120.082,3062.64,MIA
108.2,52180,AGENT,-118.778,3062.7,MIA
108.3,52180,AGENT,-117.473,3062.76,MIA
108.4,52180,AGENT,-116.168,3062.82,MIA
108.5,52180,AGENT,-114.863,3062.88,MIA
108.6,52180,AGENT,-113.558,3062.94,MIA
108.7,52180,AGENT,-112.253,3062.99,MIA
108.8,52180,AGENT,-110.949,3063.05,MIA
108.9,52180,AGENT,-109.644,3063.11,MIA
109.0,52180,AGENT,-108.339,3063.17,MIA
109.1,52180,AGENT,-107.034,3063.23,MIA
109.2,52180,AGENT,-105.729,3063.29,MIA
109.3,52180,AGENT,-104.425,3063.35,MIA
109.4,52180,AGENT,-103.12,3063.41,MIA
109.5,52180,AGENT,-101.815,3063.46,MIA
109.6,52180,AGENT,-100.51,3063.52,MIA
109.7,52180,AGENT,-99.2054,3063.58,MIA
109.8,52180,AGENT,-97.9006,3063.64,MIA
109.9,52180,AGENT,-96.5958,3063.7,MIA
110.0,52180,AGENT,-95.291,3063.76,MIA
110.1,52180,AGENT,-93.9862,3063.82,MIA
110.2,52180,AGENT,-92.6815,3063.88,MIA
110.3,52180,AGENT,-91.3767,3063.94,MIA
110.4,52180,AGENT,-90.0719,3064.0,MIA
110.5,52180,AGENT,-88.7671,3064.06,MIA
110.6,52180,AGENT,-87.4624,3064.12,MIA
110.7,52180,AGENT,-86.1576,3064.18,MIA
110.8,52180,AGENT,-84.8529,3064.24,MIA
110.9,52180,AGENT,-83.5481,3064.3,MIA
