TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-242.807,2278.15,MIA
10.1,52180,AGENT,-242.845,2279.08,MIA
10.2,52180,AGENT,-242.883,2280.0,MIA
10.3,52180,AGENT,-242.92,2280.91,MIA
10.4,52180,AGENT,-242.958,2281.82,MIA
10.5,52180,AGENT,-242.995,2282.72,MIA
10.6,52180,AGENT,-243.031,2283.6,MIA
10.7,52180,AGENT,-243.068,2284.48,MIA
10.8,52180,AGENT,-243.103,2285.36,MIA
10.9,52180,AGENT,-243.137,2286.24,MIA
11.0,52180,AGENT,-243.17,2287.12,MIA
11.1,52180,AGENT,-243.202,2288.0,MIA
11.2,52180,AGENT,-243.234,2288.88,MIA
11.3,52180,AGENT,-243.266,2289.77,MIA
11.4,52180,AGENT,-243.299,2290.65,MIA
11.5,52180,AGENT,-243.332,2291.54,MIA
11.6,52180,AGENT,-243.367,2292.43,MIA
11.7,52180,AGENT,-243.403,2293.32,MIA
11.8,52180,AGENT,-243.441,2294.21,MIA
11.9,52180,AGENT,-243.482,2295.1,MIA
12.0,52180,AGENT,-243.525,2295.99,MIA
12.1,52180,AGENT,-243.57,2296.86,MIA
12.2,52180,AGENT,-243.619,2297.73,MIA
12.3,52180,AGENT,-243.672,2298.59,MIA
12.4,52180,AGENT,-243.731,2299.44,MIA
12.5,52180,AGENT,-243.8,2300.29,MIA
12.6,52180,AGENT,-243.879,2301.13,MIA
12.7,52180,AGENT,-243.972,2301.98,MIA
12.8,52180,AGENT,-244.076,2302.81,MIA
12.9,52180,AGENT,-244.19,2303.62,MIA
13.0,52180,AGENT,-244.316,2304.43,MIA
13.1,52180,AGENT,-244.455,2305.22,MIA
13.2,52180,AGENT,-244.608,2305.99,MIA
13.3,52180,AGENT,-244.774,2306.74,MIA
13.4,52180,AGENT,-244.949,2307.47,MIA
13.5,52180,AGENT,-245.138,2308.17,MIA
13.6,52180,AGENT,-245.345,2308.86,MIA
13.7,52180,AGENT,-245.569,2309.52,MIA
13.8,52180,AGENT,-245.811,2310.16,MIA
13.9,52180,AGENT,-246.068,2310.78,MIA
14.0,52180,AGENT,-246.343,2311.37,MIA
14.1,52180,AGENT,-246.637,2311.94,MIA
14.2,52180,AGENT,-246.954,2312.48,MIA
14.3,52180,AGENT,-247.295,2312.99,MIA
14.4,52180,AGENT,-247.661,2313.48,MIA
14.5,52180,AGENT,-248.056,2313.95,MIA
14.6,52180,AGENT,-248.478,2314.39,MIA
14.7,52180,AGENT,-248.926,2314.8,MIA
14.8,52180,AGENT,-249.398,2315.19,MIA
14.9,52180,AGENT,-249.893,2315.55,MIA
