TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1876.93,677.976,PIT,1753.7777224279707,1,1,10.0
18.1,52180,AGENT,1877.81,678.71,PIT,1753.7777224279707,1,1,10.0
18.2,52180,AGENT,1878.7,679.449,PIT,1753.7777224279707,1,1,10.0
18.3,52180,AGENT,1879.58,680.189,PIT,1753.7777224279707,1,1,10.0
18.4,52180,AGENT,1880.47,680.929,PIT,1753.7777224279707,1,1,10.0
18.5,52180,AGENT,1881.35,681.67,PIT,1753.7777224279707,1,1,10.0
18.6,52180,AGENT,1882.23,682.411,PIT,1753.7777224279707,1,1,10.0
18.7,52180,AGENT,1883.12,683.153,PIT,1753.7777224279707,1,1,10.0
18.8,52180,AGENT,1884.0,683.897,PIT,1753.7777224279707,1,1,10.0
18.9,52180,AGENT,1884.88,684.64,PIT,1753.7777224279707,1,1,10.0
19.0,52180,AGENT,1885.76,685.385,PIT,1753.7777224279707,1,1,10.0
19.1,52180,AGENT,1886.64,686.134,PIT,1753.7777224279707,1,1,10.0
19.2,52180,AGENT,1887.53,686.89,PIT,1753.7777224279707,1,1,10.0
19.3,52180,AGENT,1888.42,687.65,PIT,1753.7777224279707,1,1,10.0
19.4,52180,AGENT,1889.32,688.411,PIT,1753.7777224279707,1,1,10.0
19.5,52180,AGENT,1890.21,689.173,PIT,1753.7777224279707,1,1,10.0
19.6,52180,AGENT,1891.1,689.935,PIT,1753.7777224279707,1,1,10.0
19.7,52180,AGENT,1891.99,690.699,PIT,1753.7777224279707,1,1,10.0
19.8,52180,AGENT,1892.87,691.463,PIT,1753.7777224279707,1,1,10.0
19.9,52180,AGENT,1893.76,692.228,PIT,1753.7777224279707,1,1,10.0
20.0,52180,AGENT,1894.65,692.991,PIT,1753.7777224279707,1,1,10.0
20.1,52180,AGENT,1895.53,693.753,PIT,1753.7777224279707,1,1,10.0
20.2,52180,AGENT,1896.41,694.515,PIT,1753.7777224279707,1,1,10.0
20.3,52180,AGENT,1897.29,695.277,PIT,1753.7777224279707,1,1,10.0
20.4,52180,AGENT,1898.17,696.04,PIT,1753.7777224279707,1,1,10.0
20.5,52180,AGENT,1899.05,696.803,PIT,1753.7777224279707,1,1,10.0
20.6,52180,AGENT,1899.93,697.566,PIT,1753.7777224279707,1,1,10.0
20.7,52180,AGENT,1900.81,698.329,PIT,1753.7777224279707,1,1,10.0
20.8,52180,AGENT,1901.69,699.091,PIT,1753.7777224279707,1,1,10.0
20.9,52180,AGENT,1902.57,699.854,PIT,1753.7777224279707,1,1,10.0
21.0,52180,AGENT,1903.45,700.616,PIT,1753.7777224279707,1,1,10.0
21.1,52180,AGENT,1904.33,701.378,PIT,1753.7777224279707,1,1,10.0
21.2,52180,AGENT,1905.21,702.14,PIT,1753.7777224279707,1,1,10.0
21.3,52180,AGENT,1906.09,702.901,PIT,1753.7777224279707,1,1,10.0
21.4,52180,AGENT,1906.97,703.662,PIT,1753.7777224279707,1,1,10.0
21.5,52180,AGENT,1907.85,704.422,PIT,1753.7777224279707,1,1,10.0
21.6,52180,AGENT,1908.73,705.181,PIT,1753.7777224279707,1,1,10.0
21.7,52180,AGENT,1909.61,705.94,PIT,1753.7777224279707,1,1,10.0
21.8,52180,AGENT,1910.5,706.698,PIT,1753.7777224279707,1,1,10.0
21.9,52180,AGENT,1911.38,707.455,PIT,1753.7777224279707,1,1,10.0
22.0,52180,AGENT,1912.26,708.212,PIT,1753.7777224279707,1,1,10.0
22.1,52180,AGENT,1913.15,708.968,PIT,1753.7777224279707,1,1,10.0
22.2,52180,AGENT,1914.03,709.724,PIT,1753.7777224279707,1,1,10.0
22.3,52180,AGENT,1914.92,710.48,PIT,1753.7777224279707,1,1,10.0
22.4,52180,AGENT,1915.8,711.236,PIT,1753.7777224279707,1,1,10.0
22.5,52180,AGENT,1916.69,711.992,PIT,1753.7777224279707,1,1,10.0
22.6,52180,AGENT,1917.57,712.747,PIT,1753.7777224279707,1,1,10.0
22.7,52180,AGENT,1918.46,713.503,PIT,1753.7777224279707,1,1,10.0
22.8,52180,AGENT,1919.34,714.259,PIT,1753.7777224279707,1,1,10.0
22.9,52180,AGENT,1920.23,715.015,PIT,1753.7777224279707,1,1,10.0
