TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,551.239,2427.26,MIA,267.8235471083899,0,1,8.0
12.1,52180,AGENT,550.373,2427.94,MIA,267.8235471083899,0,1,8.0
12.2,52180,AGENT,549.506,2428.62,MIA,267.8235471083899,0,1,8.0
12.3,52180,AGENT,548.64,2429.3,MIA,267.8235471083899,0,1,8.0
12.4,52180,AGENT,547.773,2429.98,MIA,267.8235471083899,0,1,8.0
12.5,52180,AGENT,546.906,2430.66,MIA,267.8235471083899,0,1,8.0
12.6,52180,AGENT,546.038,2431.34,MIA,267.8235471083899,0,1,8.0
12.7,52180,AGENT,545.169,2432.02,MIA,267.8235471083899,0,1,8.0
12.8,52180,AGENT,544.301,2432.7,MIA,267.8235471083899,0,1,8.0
12.9,52180,AGENT,543.432,2433.37,MIA,267.8235471083899,0,1,8.0
13.0,52180,AGENT,542.562,2434.05,MIA,267.8235471083899,0,1,8.0
13.1,52180,AGENT,541.692,2434.73,MIA,267.8235471083899,0,1,8.0
13.2,52180,AGENT,540.821,2435.4,MIA,267.8235471083899,0,1,8.0
13.3,52180,AGENT,539.95,2436.08,MIA,267.8235471083899,0,1,8.0
13.4,52180,AGENT,539.078,2436.75,MIA,267.8235471083899,0,1,8.0
13.5,52180,AGENT,538.206,2437.43,MIA,267.8235471083899,0,1,8.0
13.6,52180,AGENT,537.334,2438.1,MIA,267.8235471083899,0,1,8.0
13.7,52180,AGENT,536.461,2438.77,MIA,267.8235471083899,0,1,8.0
13.8,52180,AGENT,535.588,2439.44,MIA,267.8235471083899,0,1,8.0
13.9,52180,AGENT,534.714,2440.12,MIA,267.8235471083899,0,1,8.0
14.0,52180,AGENT,533.84,2440.79,MIA,267.8235471083899,0,1,8.0
14.1,52180,AGENT,532.966,2441.46,MIA,267.8235471083899,0,1,8.0
14.2,52180,AGENT,532.092,2442.13,MIA,267.8235471083899,0,1,8.0
14.3,52180,AGENT,531.217,2442.8,MIA,267.8235471083899,0,1,8.0
14.4,52180,AGENT,530.342,2443.47,MIA,267.8235471083899,0,1,8.0
14.5,52180,AGENT,529.467,2444.14,MIA,267.8235471083899,0,1,8.0
14.6,52180,AGENT,528.591,2444.81,MIA,267.8235471083899,0,1,8.0
14.7,52180,AGENT,527.716,2445.48,MIA,267.8235471083899,0,1,8.0
14.8,52180,AGENT,526.84,2446.14,MIA,267.8235471083899,0,1,8.0
14.9,52180,AGENT,525.964,2446.81,MIA,267.8235471083899,0,1,8.0
15.0,52180,AGENT,525.088,2447.48,MIA,267.8235471083899,0,1,8.0
15.1,52180,AGENT,524.212,2448.15,MIA,267.8235471083899,0,1,8.0
15.2,52180,AGENT,523.336,2448.82,MIA,267.8235471083899,0,1,8.0
15.3,52180,AGENT,522.46,2449.49,MIA,267.8235471083899,0,1,8.0
15.4,52180,AGENT,521.584,2450.16,MIA,267.8235471083899,0,1,8.0
15.5,52180,AGENT,520.708,2450.82,MIA,267.8235471083899,0,1,8.0
15.6,52180,AGENT,519.832,2451.49,MIA,267.8235471083899,0,1,8.0
15.7,52180,AGENT,518.956,2452.16,MIA,267.8235471083899,0,1,8.0
15.8,52180,AGENT,518.08,2452.83,MIA,267.8235471083899,0,1,8.0
15.9,52180,AGENT,517.204,2453.5,MIA,267.8235471083899,0,1,8.0
16.0,52180,AGENT,516.329,2454.17,MIA,267.8235471083899,0,1,8.0
16.1,52180,AGENT,515.453,2454.84,MIA,267.8235471083899,0,1,8.0
16.2,52180,AGENT,514.577,2455.51,MIA,267.8235471083899,0,1,8.0
16.3,52180,AGENT,513.701,2456.17,MIA,267.8235471083899,0,1,8.0
16.4,52180,AGENT,512.826,2456.84,MIA,267.8235471083899,0,1,8.0
16.5,52180,AGENT,511.95,2457.51,MIA,267.8235471083899,0,1,8.0
16.6,52180,AGENT,511.075,2458.18,MIA,267.8235471083899,0,1,8.0
16.7,52180,AGENT,510.199,2458.85,MIA,267.8235471083899,0,1,8.0
16.8,52180,AGENT,509.324,2459.52,MIA,267.8235471083899,0,1,8.0
16.9,52180,AGENT,508.449,2460.19,MIA,267.8235471083899,0,1,8.0
