TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1316.0,-121.644,PIT
112.1,52180,AGENT,1315.33,-121.302,PIT
112.2,52180,AGENT,1314.65,-120.957,PIT
112.3,52180,AGENT,1313.95,-120.606,PIT
112.4,52180,AGENT,1313.25,-120.251,PIT
112.5,52180,AGENT,1312.53,-119.892,PIT
112.6,52180,AGENT,1311.81,-119.53,PIT
112.7,52180,AGENT,1311.08,-119.165,PIT
112.8,52180,AGENT,1310.34,-118.796,PIT
112.9,52180,AGENT,1309.59,-118.424,PIT
113.0,52180,AGENT,1308.83,-118.048,PIT
113.1,52180,AGENT,1308.07,-117.671,PIT
113.2,52180,AGENT,1307.3,-117.295,PIT
113.3,52180,AGENT,1306.54,-116.919,PIT
113.4,52180,AGENT,1305.77,-116.545,PIT
113.5,52180,AGENT,1305.0,-116.171,PIT
113.6,52180,AGENT,1304.24,-115.797,PIT
113.7,52180,AGENT,1303.47,-115.424,PIT
113.8,52180,AGENT,1302.7,-115.052,PIT
113.9,52180,AGENT,1301.94,-114.681,PIT
114.0,52180,AGENT,1301.17,-114.309,PIT
114.1,52180,AGENT,1300.4,-113.938,PIT
114.2,52180,AGENT,1299.63,-113.569,PIT
114.3,52180,AGENT,1298.87,-113.202,PIT
114.4,52180,AGENT,1298.12,-112.84,PIT
114.5,52180,AGENT,1297.38,-112.482,PIT
114.6,52180,AGENT,1296.64,-112.129,PIT
114.7,52180,AGENT,1295.91,-111.78,PIT
114.8,52180,AGENT,1295.19,-111.435,PIT
114.9,52180,AGENT,1294.48,-111.094,PIT
115.0,52180,AGENT,1293.78,-110.757,PIT
115.1,52180,AGENT,1293.09,-110.425,PIT
115.2,52180,AGENT,1292.4,-110.097,PIT
115.3,52180,AGENT,1291.72,-109.771,PIT
115.4,52180,AGENT,1291.05,-109.448,PIT
115.5,52180,AGENT,1290.38,-109.129,PIT
115.6,52180,AGENT,1289.73,-108.814,PIT
115.7,52180,AGENT,1289.08,-108.503,PIT
115.8,52180,AGENT,1288.44,-108.196,PIT
115.9,52180,AGENT,1287.81,-107.894,PIT
116.0,52180,AGENT,1287.18,-107.595,PIT
116.1,52180,AGENT,1286.57,-107.301,PIT
116.2,52180,AGENT,1285.96,-107.01,PIT
116.3,52180,AGENT,1285.36,-106.724,PIT
116.4,52180,AGENT,1284.77,-106.442,PIT
116.5,52180,AGENT,1284.19,-106.162,PIT
116.6,52180,AGENT,1283.61,-105.884,PIT
116.7,52180,AGENT,1283.03,-105.609,PIT
116.8,52180,AGENT,1282.47,-105.336,PIT
116.9,52180,AGENT,1281.9,-105.065,PIT
