TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
840.0,52180,AGENT,134.028,2886.78,MIA
840.1,52180,AGENT,134.042,2885.92,MIA
840.2,52180,AGENT,134.057,2885.05,MIA
840.3,52180,AGENT,134.074,2884.18,MIA
840.4,52180,AGENT,134.092,2883.29,MIA
840.5,52180,AGENT,134.112,2882.39,MIA
840.6,52180,AGENT,134.133,2881.48,MIA
840.7,52180,AGENT,134.156,2880.56,MIA
840.8,52180,AGENT,134.18,2879.63,MIA
840.9,52180,AGENT,134.205,2878.69,MIA
841.0,52180,AGENT,134.231,2877.74,MIA
841.1,52180,AGENT,134.259,2876.79,MIA
841.2,52180,AGENT,134.288,2875.82,MIA
841.3,52180,AGENT,134.318,2874.84,MIA
841.4,52180,AGENT,134.35,2873.86,MIA
841.5,52180,AGENT,134.382,2872.86,MIA
841.6,52180,AGENT,134.415,2871.86,MIA
841.7,52180,AGENT,134.449,2870.87,MIA
841.8,52180,AGENT,134.484,2869.86,MIA
841.9,52180,AGENT,134.519,2868.85,MIA
842.0,52180,AGENT,134.555,2867.84,MIA
842.1,52180,AGENT,134.591,2866.83,MIA
842.2,52180,AGENT,134.628,2865.83,MIA
842.3,52180,AGENT,134.665,2864.82,MIA
842.4,52180,AGENT,134.702,2863.81,MIA
842.5,52180,AGENT,134.74,2862.8,MIA
842.6,52180,AGENT,134.778,2861.79,MIA
842.7,52180,AGENT,134.816,2860.78,MIA
842.8,52180,AGENT,134.854,2859.77,MIA
842.9,52180,AGENT,134.893,2858.76,MIA
843.0,52180,AGENT,134.931,2857.75,MIA
843.1,52180,AGENT,134.97,2856.75,MIA
843.2,52180,AGENT,135.009,2855.74,MIA
843.3,52180,AGENT,135.048,2854.73,MIA
843.4,52180,AGENT,135.087,2853.72,MIA
843.5,52180,AGENT,135.126,2852.71,MIA
843.6,52180,AGENT,135.165,2851.7,MIA
843.7,52180,AGENT,135.204,2850.69,MIA
843.8,52180,AGENT,135.243,2849.68,MIA
843.9,52180,AGENT,135.282,2848.68,MIA
844.0,52180,AGENT,135.321,2847.67,MIA
844.1,52180,AGENT,135.36,2846.66,MIA
844.2,52180,AGENT,135.399,2845.65,MIA
844.3,52180,AGENT,135.438,2844.64,MIA
844.4,52180,AGENT,135.477,2843.63,MIA
844.5,52180,AGENT,135.515,2842.62,MIA
844.6,52180,AGENT,135.554,2841.61,MIA
844.7,52180,AGENT,135.593,2840.61,MIA
844.8,52180,AGENT,135.631,2839.6,MIA
844.9,52180,AGENT,135.67,2838.59,MIA
