TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,486.528,4143.02,MIA
14.1,52180,AGENT,485.765,4143.02,MIA
14.2,52180,AGENT,484.992,4143.01,MIA
14.3,52180,AGENT,484.21,4142.99,MIA
14.4,52180,AGENT,483.417,4142.97,MIA
14.5,52180,AGENT,482.613,4142.95,MIA
14.6,52180,AGENT,481.801,4142.91,MIA
14.7,52180,AGENT,480.984,4142.88,MIA
14.8,52180,AGENT,480.162,4142.84,MIA
14.9,52180,AGENT,479.329,4142.8,MIA
15.0,52180,AGENT,478.487,4142.75,MIA
15.1,52180,AGENT,477.634,4142.71,MIA
15.2,52180,AGENT,476.771,4142.66,MIA
15.3,52180,AGENT,475.898,4142.61,MIA
15.4,52180,AGENT,475.014,4142.56,MIA
15.5,52180,AGENT,474.12,4142.5,MIA
15.6,52180,AGENT,473.222,4142.45,MIA
15.7,52180,AGENT,472.324,4142.39,MIA
15.8,52180,AGENT,471.425,4142.34,MIA
15.9,52180,AGENT,470.528,4142.28,MIA
16.0,52180,AGENT,469.632,4142.22,MIA
16.1,52180,AGENT,468.737,4142.17,MIA
16.2,52180,AGENT,467.838,4142.11,MIA
16.3,52180,AGENT,466.93,4142.05,MIA
16.4,52180,AGENT,466.012,4141.99,MIA
16.5,52180,AGENT,465.085,4141.93,MIA
16.6,52180,AGENT,464.155,4141.87,MIA
16.7,52180,AGENT,463.225,4141.81,MIA
16.8,52180,AGENT,462.295,4141.75,MIA
16.9,52180,AGENT,461.369,4141.68,MIA
17.0,52180,AGENT,460.454,4141.62,MIA
17.1,52180,AGENT,459.549,4141.55,MIA
17.2,52180,AGENT,458.653,4141.49,MIA
17.3,52180,AGENT,457.767,4141.42,MIA
17.4,52180,AGENT,456.89,4141.36,MIA
17.5,52180,AGENT,456.024,4141.29,MIA
17.6,52180,AGENT,455.167,4141.23,MIA
17.7,52180,AGENT,454.316,4141.16,MIA
17.8,52180,AGENT,453.471,4141.09,MIA
17.9,52180,AGENT,452.635,4141.02,MIA
18.0,52180,AGENT,451.808,4140.95,MIA
18.1,52180,AGENT,450.991,4140.88,MIA
18.2,52180,AGENT,450.182,4140.81,MIA
18.3,52180,AGENT,449.383,4140.73,MIA
18.4,52180,AGENT,448.592,4140.66,MIA
18.5,52180,AGENT,447.805,4140.59,MIA
18.6,52180,AGENT,447.023,4140.52,MIA
18.7,52180,AGENT,446.249,4140.45,MIA
18.8,52180,AGENT,445.484,4140.38,MIA
18.9,52180,AGENT,444.727,4140.31,MIA
