TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,867.204,96.8691,PIT
130.1,52180,AGENT,867.865,97.1066,PIT
130.2,52180,AGENT,868.527,97.3443,PIT
130.3,52180,AGENT,869.188,97.5821,PIT
130.4,52180,AGENT,869.849,97.82,PIT
130.5,52180,AGENT,870.511,98.058,PIT
130.6,52180,AGENT,871.172,98.2962,PIT
130.7,52180,AGENT,871.833,98.5344,PIT
130.8,52180,AGENT,872.495,98.7728,PIT
130.9,52180,AGENT,873.157,99.0114,PIT
131.0,52180,AGENT,873.819,99.2503,PIT
131.1,52180,AGENT,874.482,99.4889,PIT
131.2,52180,AGENT,875.138,99.7255,PIT
131.3,52180,AGENT,875.786,99.9589,PIT
131.4,52180,AGENT,876.424,100.189,PIT
131.5,52180,AGENT,877.054,100.416,PIT
131.6,52180,AGENT,877.675,100.639,PIT
131.7,52180,AGENT,878.287,100.86,PIT
131.8,52180,AGENT,878.89,101.076,PIT
131.9,52180,AGENT,879.484,101.29,PIT
132.0,52180,AGENT,880.069,101.5,PIT
132.1,52180,AGENT,880.646,101.706,PIT
132.2,52180,AGENT,881.213,101.91,PIT
132.3,52180,AGENT,881.772,102.109,PIT
132.4,52180,AGENT,882.322,102.306,PIT
132.5,52180,AGENT,882.863,102.498,PIT
132.6,52180,AGENT,883.395,102.688,PIT
132.7,52180,AGENT,883.919,102.873,PIT
132.8,52180,AGENT,884.434,103.056,PIT
132.9,52180,AGENT,884.94,103.234,PIT
133.0,52180,AGENT,885.437,103.409,PIT
133.1,52180,AGENT,885.926,103.581,PIT
133.2,52180,AGENT,886.411,103.751,PIT
133.3,52180,AGENT,886.896,103.921,PIT
133.4,52180,AGENT,887.383,104.091,PIT
133.5,52180,AGENT,887.869,104.26,PIT
133.6,52180,AGENT,888.354,104.428,PIT
133.7,52180,AGENT,888.837,104.596,PIT
133.8,52180,AGENT,889.314,104.761,PIT
133.9,52180,AGENT,889.788,104.925,PIT
134.0,52180,AGENT,890.263,105.089,PIT
134.1,52180,AGENT,890.739,105.254,PIT
134.2,52180,AGENT,891.217,105.419,PIT
134.3,52180,AGENT,891.697,105.586,PIT
134.4,52180,AGENT,892.178,105.753,PIT
134.5,52180,AGENT,892.659,105.922,PIT
134.6,52180,AGENT,893.139,106.09,PIT
134.7,52180,AGENT,893.614,106.257,PIT
134.8,52180,AGENT,894.081,106.422,PIT
134.9,52180,AGENT,894.54,106.584,PIT
