TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1225.88,-82.9619,PIT
30.1,52180,AGENT,1226.59,-83.2947,PIT
30.2,52180,AGENT,1227.29,-83.6234,PIT
30.3,52180,AGENT,1227.98,-83.9479,PIT
30.4,52180,AGENT,1228.66,-84.2689,PIT
30.5,52180,AGENT,1229.34,-84.5871,PIT
30.6,52180,AGENT,1230.0,-84.9025,PIT
30.7,52180,AGENT,1230.66,-85.2151,PIT
30.8,52180,AGENT,1231.31,-85.525,PIT
30.9,52180,AGENT,1231.96,-85.8323,PIT
31.0,52180,AGENT,1232.6,-86.1369,PIT
31.1,52180,AGENT,1233.22,-86.4388,PIT
31.2,52180,AGENT,1233.86,-86.743,PIT
31.3,52180,AGENT,1234.49,-87.051,PIT
31.4,52180,AGENT,1235.12,-87.3613,PIT
31.5,52180,AGENT,1235.76,-87.6742,PIT
31.6,52180,AGENT,1236.4,-87.9887,PIT
31.7,52180,AGENT,1237.04,-88.3049,PIT
31.8,52180,AGENT,1237.68,-88.6228,PIT
31.9,52180,AGENT,1238.32,-88.9417,PIT
32.0,52180,AGENT,1238.96,-89.2608,PIT
32.1,52180,AGENT,1239.6,-89.5775,PIT
32.2,52180,AGENT,1240.23,-89.8907,PIT
32.3,52180,AGENT,1240.87,-90.201,PIT
32.4,52180,AGENT,1241.51,-90.5075,PIT
32.5,52180,AGENT,1242.14,-90.8092,PIT
32.6,52180,AGENT,1242.78,-91.1044,PIT
32.7,52180,AGENT,1243.42,-91.3917,PIT
32.8,52180,AGENT,1244.04,-91.6699,PIT
32.9,52180,AGENT,1244.66,-91.9376,PIT
33.0,52180,AGENT,1245.28,-92.1936,PIT
33.1,52180,AGENT,1245.88,-92.4366,PIT
33.2,52180,AGENT,1246.48,-92.6649,PIT
33.3,52180,AGENT,1247.07,-92.8768,PIT
33.4,52180,AGENT,1247.65,-93.0712,PIT
33.5,52180,AGENT,1248.23,-93.2465,PIT
33.6,52180,AGENT,1248.8,-93.4013,PIT
33.7,52180,AGENT,1249.36,-93.5349,PIT
33.8,52180,AGENT,1249.91,-93.6469,PIT
33.9,52180,AGENT,1250.45,-93.737,PIT
34.0,52180,AGENT,1250.97,-93.8051,PIT
34.1,52180,AGENT,1251.49,-93.8478,PIT
34.2,52180,AGENT,1252.0,-93.862,PIT
34.3,52180,AGENT,1252.5,-93.8481,PIT
34.4,52180,AGENT,1252.99,-93.8068,PIT
34.5,52180,AGENT,1253.48,-93.7351,PIT
34.6,52180,AGENT,1253.96,-93.63,PIT
34.7,52180,AGENT,1254.42,-93.4929,PIT
34.8,52180,AGENT,1254.89,-93.325,PIT
34.9,52180,AGENT,1255.34,-93.1277,PIT
