TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,555.848,3537.57,MIA,522.2246877673633,0,0,2.0
8.1,52180,AGENT,555.177,3537.54,MIA,522.2246877673633,0,0,2.0
8.2,52180,AGENT,554.512,3537.52,MIA,522.2246877673633,0,0,2.0
8.3,52180,AGENT,553.855,3537.5,MIA,522.2246877673633,0,0,2.0
8.4,52180,AGENT,553.208,3537.49,MIA,522.2246877673633,0,0,2.0
8.5,52180,AGENT,552.565,3537.47,MIA,522.2246877673633,0,0,2.0
8.6,52180,AGENT,551.92,3537.45,MIA,522.2246877673633,0,0,2.0
8.7,52180,AGENT,551.273,3537.44,MIA,522.2246877673633,0,0,2.0
8.8,52180,AGENT,550.625,3537.42,MIA,522.2246877673633,0,0,2.0
8.9,52180,AGENT,549.976,3537.41,MIA,522.2246877673633,0,0,2.0
9.0,52180,AGENT,549.324,3537.4,MIA,522.2246877673633,0,0,2.0
9.1,52180,AGENT,548.672,3537.39,MIA,522.2246877673633,0,0,2.0
9.2,52180,AGENT,548.021,3537.38,MIA,522.2246877673633,0,0,2.0
9.3,52180,AGENT,547.375,3537.37,MIA,522.2246877673633,0,0,2.0
9.4,52180,AGENT,546.736,3537.35,MIA,522.2246877673633,0,0,2.0
9.5,52180,AGENT,546.106,3537.34,MIA,522.2246877673633,0,0,2.0
9.6,52180,AGENT,545.479,3537.33,MIA,522.2246877673633,0,0,2.0
9.7,52180,AGENT,544.854,3537.32,MIA,522.2246877673633,0,0,2.0
9.8,52180,AGENT,544.228,3537.31,MIA,522.2246877673633,0,0,2.0
9.9,52180,AGENT,543.604,3537.3,MIA,522.2246877673633,0,0,2.0
10.0,52180,AGENT,542.979,3537.29,MIA,522.2246877673633,0,0,2.0
10.1,52180,AGENT,542.354,3537.28,MIA,522.2246877673633,0,0,2.0
10.2,52180,AGENT,541.73,3537.26,MIA,522.2246877673633,0,0,2.0
10.3,52180,AGENT,541.105,3537.25,MIA,522.2246877673633,0,0,2.0
10.4,52180,AGENT,540.479,3537.24,MIA,522.2246877673633,0,0,2.0
10.5,52180,AGENT,539.853,3537.22,MIA,522.2246877673633,0,0,2.0
10.6,52180,AGENT,539.227,3537.2,MIA,522.2246877673633,0,0,2.0
10.7,52180,AGENT,538.599,3537.18,MIA,522.2246877673633,0,0,2.0
10.8,52180,AGENT,537.972,3537.16,MIA,522.2246877673633,0,0,2.0
10.9,52180,AGENT,537.344,3537.13,MIA,522.2246877673633,0,0,2.0
11.0,52180,AGENT,536.716,3537.1,MIA,522.2246877673633,0,0,2.0
11.1,52180,AGENT,536.089,3537.06,MIA,522.2246877673633,0,0,2.0
11.2,52180,AGENT,535.469,3537.01,MIA,522.2246877673633,0,0,2.0
11.3,52180,AGENT,534.858,3536.96,MIA,522.2246877673633,0,0,2.0
11.4,52180,AGENT,534.256,3536.91,MIA,522.2246877673633,0,0,2.0
11.5,52180,AGENT,533.664,3536.84,MIA,522.2246877673633,0,0,2.0
11.6,52180,AGENT,533.082,3536.77,MIA,522.2246877673633,0,0,2.0
11.7,52180,AGENT,532.511,3536.69,MIA,522.2246877673633,0,0,2.0
11.8,52180,AGENT,531.952,3536.6,MIA,522.2246877673633,0,0,2.0
11.9,52180,AGENT,531.406,3536.5,MIA,522.2246877673633,0,0,2.0
12.0,52180,AGENT,530.873,3536.4,MIA,522.2246877673633,0,0,2.0
12.1,52180,AGENT,530.354,3536.28,MIA,522.2246877673633,0,0,2.0
12.2,52180,AGENT,529.85,3536.15,MIA,522.2246877673633,0,0,2.0
12.3,52180,AGENT,529.359,3536.0,MIA,522.2246877673633,0,0,2.0
12.4,52180,AGENT,528.879,3535.84,MIA,522.2246877673633,0,0,2.0
12.5,52180,AGENT,528.413,3535.65,MIA,522.2246877673633,0,0,2.0
12.6,52180,AGENT,527.962,3535.44,MIA,522.2246877673633,0,0,2.0
12.7,52180,AGENT,527.525,3535.22,MIA,522.2246877673633,0,0,2.0
12.8,52180,AGENT,527.104,3534.98,MIA,522.2246877673633,0,0,2.0
12.9,52180,AGENT,526.7,3534.72,MIA,522.2246877673633,0,0,2.0
