TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-408.31,2495.0,MIA
70.1,52180,AGENT,-408.285,2494.29,MIA
70.2,52180,AGENT,-408.259,2493.59,MIA
70.3,52180,AGENT,-408.234,2492.88,MIA
70.4,52180,AGENT,-408.208,2492.17,MIA
70.5,52180,AGENT,-408.182,2491.47,MIA
70.6,52180,AGENT,-408.156,2490.76,MIA
70.7,52180,AGENT,-408.13,2490.05,MIA
70.8,52180,AGENT,-408.105,2489.35,MIA
70.9,52180,AGENT,-408.079,2488.64,MIA
71.0,52180,AGENT,-408.053,2487.93,MIA
71.1,52180,AGENT,-408.026,2487.23,MIA
71.2,52180,AGENT,-408.0,2486.52,MIA
71.3,52180,AGENT,-407.974,2485.82,MIA
71.4,52180,AGENT,-407.948,2485.11,MIA
71.5,52180,AGENT,-407.922,2484.4,MIA
71.6,52180,AGENT,-407.896,2483.7,MIA
71.7,52180,AGENT,-407.87,2482.99,MIA
71.8,52180,AGENT,-407.844,2482.28,MIA
71.9,52180,AGENT,-407.818,2481.58,MIA
72.0,52180,AGENT,-407.791,2480.87,MIA
72.1,52180,AGENT,-407.766,2480.16,MIA
72.2,52180,AGENT,-407.74,2479.46,MIA
72.3,52180,AGENT,-407.714,2478.75,MIA
72.4,52180,AGENT,-407.688,2478.04,MIA
72.5,52180,AGENT,-407.662,2477.34,MIA
72.6,52180,AGENT,-407.637,2476.63,MIA
72.7,52180,AGENT,-407.611,2475.93,MIA
72.8,52180,AGENT,-407.586,2475.22,MIA
72.9,52180,AGENT,-407.56,2474.51,MIA
73.0,52180,AGENT,-407.535,2473.81,MIA
73.1,52180,AGENT,-407.51,2473.1,MIA
73.2,52180,AGENT,-407.485,2472.39,MIA
73.3,52180,AGENT,-407.46,2471.69,MIA
73.4,52180,AGENT,-407.435,2470.98,MIA
73.5,52180,AGENT,-407.41,2470.27,MIA
73.6,52180,AGENT,-407.385,2469.57,MIA
73.7,52180,AGENT,-407.361,2468.86,MIA
73.8,52180,AGENT,-407.336,2468.16,MIA
73.9,52180,AGENT,-407.311,2467.45,MIA
74.0,52180,AGENT,-407.287,2466.74,MIA
74.1,52180,AGENT,-407.263,2466.04,MIA
74.2,52180,AGENT,-407.238,2465.33,MIA
74.3,52180,AGENT,-407.214,2464.62,MIA
74.4,52180,AGENT,-407.19,2463.92,MIA
74.5,52180,AGENT,-407.166,2463.21,MIA
74.6,52180,AGENT,-407.141,2462.5,MIA
74.7,52180,AGENT,-407.117,2461.8,MIA
74.8,52180,AGENT,-407.093,2461.09,MIA
74.9,52180,AGENT,-407.069,2460.38,MIA
