TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2968.15,1660.42,PIT,2957.0367921660145,1,0,8.0
6.1,52180,AGENT,2968.68,1659.87,PIT,2957.0367921660145,1,0,8.0
6.2,52180,AGENT,2969.21,1659.31,PIT,2957.0367921660145,1,0,8.0
6.3,52180,AGENT,2969.75,1658.75,PIT,2957.0367921660145,1,0,8.0
6.4,52180,AGENT,2970.3,1658.19,PIT,2957.0367921660145,1,0,8.0
6.5,52180,AGENT,2970.86,1657.61,PIT,2957.0367921660145,1,0,8.0
6.6,52180,AGENT,2971.42,1657.04,PIT,2957.0367921660145,1,0,8.0
6.7,52180,AGENT,2971.98,1656.46,PIT,2957.0367921660145,1,0,8.0
6.8,52180,AGENT,2972.53,1655.88,PIT,2957.0367921660145,1,0,8.0
6.9,52180,AGENT,2973.09,1655.3,PIT,2957.0367921660145,1,0,8.0
7.0,52180,AGENT,2973.65,1654.73,PIT,2957.0367921660145,1,0,8.0
7.1,52180,AGENT,2974.21,1654.15,PIT,2957.0367921660145,1,0,8.0
7.2,52180,AGENT,2974.76,1653.57,PIT,2957.0367921660145,1,0,8.0
7.3,52180,AGENT,2975.32,1652.99,PIT,2957.0367921660145,1,0,8.0
7.4,52180,AGENT,2975.88,1652.41,PIT,2957.0367921660145,1,0,8.0
7.5,52180,AGENT,2976.43,1651.83,PIT,2957.0367921660145,1,0,8.0
7.6,52180,AGENT,2976.99,1651.25,PIT,2957.0367921660145,1,0,8.0
7.7,52180,AGENT,2977.54,1650.67,PIT,2957.0367921660145,1,0,8.0
7.8,52180,AGENT,2978.1,1650.09,PIT,2957.0367921660145,1,0,8.0
7.9,52180,AGENT,2978.65,1649.5,PIT,2957.0367921660145,1,0,8.0
8.0,52180,AGENT,2979.2,1648.92,PIT,2957.0367921660145,1,0,8.0
8.1,52180,AGENT,2979.74,1648.35,PIT,2957.0367921660145,1,0,8.0
8.2,52180,AGENT,2980.27,1647.79,PIT,2957.0367921660145,1,0,8.0
8.3,52180,AGENT,2980.8,1647.23,PIT,2957.0367921660145,1,0,8.0
8.4,52180,AGENT,2981.32,1646.67,PIT,2957.0367921660145,1,0,8.0
8.5,52180,AGENT,2981.83,1646.13,PIT,2957.0367921660145,1,0,8.0
8.6,52180,AGENT,2982.34,1645.58,PIT,2957.0367921660145,1,0,8.0
8.7,52180,AGENT,2982.85,1645.04,PIT,2957.0367921660145,1,0,8.0
8.8,52180,AGENT,2983.36,1644.5,PIT,2957.0367921660145,1,0,8.0
8.9,52180,AGENT,2983.86,1643.95,PIT,2957.0367921660145,1,0,8.0
9.0,52180,AGENT,2984.37,1643.41,PIT,2957.0367921660145,1,0,8.0
9.1,52180,AGENT,2984.87,1642.86,PIT,2957.0367921660145,1,0,8.0
9.2,52180,AGENT,2985.38,1642.31,PIT,2957.0367921660145,1,0,8.0
9.3,52180,AGENT,2985.89,1641.75,PIT,2957.0367921660145,1,0,8.0
9.4,52180,AGENT,2986.41,1641.18,PIT,2957.0367921660145,1,0,8.0
9.5,52180,AGENT,2986.93,1640.6,PIT,2957.0367921660145,1,0,8.0
9.6,52180,AGENT,2987.45,1640.03,PIT,2957.0367921660145,1,0,8.0
9.7,52180,AGENT,2987.98,1639.45,PIT,2957.0367921660145,1,0,8.0
9.8,52180,AGENT,2988.5,1638.87,PIT,2957.0367921660145,1,0,8.0
9.9,52180,AGENT,2989.02,1638.3,PIT,2957.0367921660145,1,0,8.0
10.0,52180,AGENT,2989.53,1637.73,PIT,2957.0367921660145,1,0,8.0
10.1,52180,AGENT,2990.04,1637.17,PIT,2957.0367921660145,1,0,8.0
10.2,52180,AGENT,2990.54,1636.62,PIT,2957.0367921660145,1,0,8.0
10.3,52180,AGENT,2991.04,1636.07,PIT,2957.0367921660145,1,0,8.0
10.4,52180,AGENT,2991.53,1635.53,PIT,2957.0367921660145,1,0,8.0
10.5,52180,AGENT,2992.01,1635.0,PIT,2957.0367921660145,1,0,8.0
10.6,52180,AGENT,2992.49,1634.47,PIT,2957.0367921660145,1,0,8.0
10.7,52180,AGENT,2992.97,1633.95,PIT,2957.0367921660145,1,0,8.0
10.8,52180,AGENT,2993.45,1633.41,PIT,2957.0367921660145,1,0,8.0
10.9,52180,AGENT,2993.94,1632.88,PIT,2957.0367921660145,1,0,8.0
