TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4194.0,52180,AGENT,417.542,1093.09,MIA
4194.1,52180,AGENT,417.509,1094.01,MIA
4194.2,52180,AGENT,417.477,1094.92,MIA
4194.3,52180,AGENT,417.445,1095.82,MIA
4194.4,52180,AGENT,417.414,1096.7,MIA
4194.5,52180,AGENT,417.383,1097.58,MIA
4194.6,52180,AGENT,417.353,1098.44,MIA
4194.7,52180,AGENT,417.323,1099.29,MIA
4194.8,52180,AGENT,417.294,1100.13,MIA
4194.9,52180,AGENT,417.265,1100.96,MIA
4195.0,52180,AGENT,417.236,1101.77,MIA
4195.1,52180,AGENT,417.208,1102.58,MIA
4195.2,52180,AGENT,417.18,1103.37,MIA
4195.3,52180,AGENT,417.152,1104.16,MIA
4195.4,52180,AGENT,417.125,1104.93,MIA
4195.5,52180,AGENT,417.098,1105.69,MIA
4195.6,52180,AGENT,417.071,1106.44,MIA
4195.7,52180,AGENT,417.044,1107.19,MIA
4195.8,52180,AGENT,417.018,1107.92,MIA
4195.9,52180,AGENT,416.992,1108.64,MIA
4196.0,52180,AGENT,416.966,1109.36,MIA
4196.1,52180,AGENT,416.94,1110.06,MIA
4196.2,52180,AGENT,416.915,1110.76,MIA
4196.3,52180,AGENT,416.889,1111.44,MIA
4196.4,52180,AGENT,416.864,1112.11,MIA
4196.5,52180,AGENT,416.84,1112.78,MIA
4196.6,52180,AGENT,416.815,1113.44,MIA
4196.7,52180,AGENT,416.791,1114.11,MIA
4196.8,52180,AGENT,416.768,1114.78,MIA
4196.9,52180,AGENT,416.745,1115.45,MIA
4197.0,52180,AGENT,416.722,1116.1,MIA
4197.1,52180,AGENT,416.7,1116.75,MIA
4197.2,52180,AGENT,416.678,1117.39,MIA
4197.3,52180,AGENT,416.656,1118.04,MIA
4197.4,52180,AGENT,416.636,1118.69,MIA
4197.5,52180,AGENT,416.617,1119.35,MIA
4197.6,52180,AGENT,416.599,1120.01,MIA
4197.7,52180,AGENT,416.583,1120.68,MIA
4197.8,52180,AGENT,416.567,1121.34,MIA
4197.9,52180,AGENT,416.551,1122.01,MIA
4198.0,52180,AGENT,416.536,1122.68,MIA
4198.1,52180,AGENT,416.522,1123.34,MIA
4198.2,52180,AGENT,416.507,1123.99,MIA
4198.3,52180,AGENT,416.49,1124.64,MIA
4198.4,52180,AGENT,416.47,1125.3,MIA
4198.5,52180,AGENT,416.446,1125.95,MIA
4198.6,52180,AGENT,416.418,1126.6,MIA
4198.7,52180,AGENT,416.383,1127.24,MIA
4198.8,52180,AGENT,416.344,1127.88,MIA
4198.9,52180,AGENT,416.3,1128.51,MIA
