TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1217.22,283.759,PIT
98.1,52180,AGENT,1216.94,284.515,PIT
98.2,52180,AGENT,1216.67,285.271,PIT
98.3,52180,AGENT,1216.4,286.027,PIT
98.4,52180,AGENT,1216.13,286.783,PIT
98.5,52180,AGENT,1215.86,287.539,PIT
98.6,52180,AGENT,1215.59,288.295,PIT
98.7,52180,AGENT,1215.32,289.051,PIT
98.8,52180,AGENT,1215.05,289.807,PIT
98.9,52180,AGENT,1214.78,290.563,PIT
99.0,52180,AGENT,1214.51,291.319,PIT
99.1,52180,AGENT,1214.24,292.075,PIT
99.2,52180,AGENT,1213.97,292.831,PIT
99.3,52180,AGENT,1213.7,293.586,PIT
99.4,52180,AGENT,1213.43,294.342,PIT
99.5,52180,AGENT,1213.16,295.098,PIT
99.6,52180,AGENT,1212.89,295.854,PIT
99.7,52180,AGENT,1212.62,296.609,PIT
99.8,52180,AGENT,1212.35,297.365,PIT
99.9,52180,AGENT,1212.08,298.121,PIT
100.0,52180,AGENT,1211.81,298.876,PIT
100.1,52180,AGENT,1211.53,299.632,PIT
100.2,52180,AGENT,1211.26,300.387,PIT
100.3,52180,AGENT,1210.99,301.143,PIT
100.4,52180,AGENT,1210.72,301.898,PIT
100.5,52180,AGENT,1210.45,302.654,PIT
100.6,52180,AGENT,1210.18,303.409,PIT
100.7,52180,AGENT,1209.9,304.164,PIT
100.8,52180,AGENT,1209.63,304.92,PIT
100.9,52180,AGENT,1209.36,305.675,PIT
101.0,52180,AGENT,1209.09,306.43,PIT
101.1,52180,AGENT,1208.82,307.185,PIT
101.2,52180,AGENT,1208.54,307.941,PIT
101.3,52180,AGENT,1208.27,308.696,PIT
101.4,52180,AGENT,1208.0,309.451,PIT
101.5,52180,AGENT,1207.73,310.206,PIT
101.6,52180,AGENT,1207.45,310.961,PIT
101.7,52180,AGENT,1207.18,311.716,PIT
101.8,52180,AGENT,1206.91,312.472,PIT
101.9,52180,AGENT,1206.64,313.227,PIT
102.0,52180,AGENT,1206.36,313.982,PIT
102.1,52180,AGENT,1206.09,314.737,PIT
102.2,52180,AGENT,1205.82,315.492,PIT
102.3,52180,AGENT,1205.55,316.247,PIT
102.4,52180,AGENT,1205.27,317.002,PIT
102.5,52180,AGENT,1205.0,317.757,PIT
102.6,52180,AGENT,1204.73,318.512,PIT
102.7,52180,AGENT,1204.46,319.267,PIT
102.8,52180,AGENT,1204.18,320.022,PIT
102.9,52180,AGENT,1203.91,320.777,PIT
