TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1232.0,52180,AGENT,2492.89,1012.67,PIT
1232.1,52180,AGENT,2493.34,1012.2,PIT
1232.2,52180,AGENT,2493.79,1011.72,PIT
1232.3,52180,AGENT,2494.24,1011.26,PIT
1232.4,52180,AGENT,2494.7,1010.8,PIT
1232.5,52180,AGENT,2495.15,1010.35,PIT
1232.6,52180,AGENT,2495.6,1009.9,PIT
1232.7,52180,AGENT,2496.05,1009.48,PIT
1232.8,52180,AGENT,2496.5,1009.06,PIT
1232.9,52180,AGENT,2496.94,1008.66,PIT
1233.0,52180,AGENT,2497.39,1008.27,PIT
1233.1,52180,AGENT,2497.84,1007.89,PIT
1233.2,52180,AGENT,2498.28,1007.54,PIT
1233.3,52180,AGENT,2498.72,1007.2,PIT
1233.4,52180,AGENT,2499.17,1006.89,PIT
1233.5,52180,AGENT,2499.61,1006.59,PIT
1233.6,52180,AGENT,2500.06,1006.32,PIT
1233.7,52180,AGENT,2500.52,1006.08,PIT
1233.8,52180,AGENT,2500.93,1005.84,PIT
1233.9,52180,AGENT,2501.25,1005.58,PIT
1234.0,52180,AGENT,2501.51,1005.33,PIT
1234.1,52180,AGENT,2501.76,1005.09,PIT
1234.2,52180,AGENT,2502.02,1004.88,PIT
1234.3,52180,AGENT,2502.3,1004.71,PIT
1234.4,52180,AGENT,2502.6,1004.55,PIT
1234.5,52180,AGENT,2502.91,1004.43,PIT
1234.6,52180,AGENT,2503.22,1004.33,PIT
1234.7,52180,AGENT,2503.55,1004.26,PIT
1234.8,52180,AGENT,2503.88,1004.21,PIT
1234.9,52180,AGENT,2504.22,1004.18,PIT
1235.0,52180,AGENT,2504.57,1004.18,PIT
1235.1,52180,AGENT,2504.92,1004.2,PIT
1235.2,52180,AGENT,2505.27,1004.24,PIT
1235.3,52180,AGENT,2505.62,1004.31,PIT
1235.4,52180,AGENT,2505.98,1004.39,PIT
1235.5,52180,AGENT,2506.33,1004.5,PIT
1235.6,52180,AGENT,2506.69,1004.62,PIT
1235.7,52180,AGENT,2507.05,1004.77,PIT
1235.8,52180,AGENT,2507.41,1004.93,PIT
1235.9,52180,AGENT,2507.78,1005.11,PIT
1236.0,52180,AGENT,2508.14,1005.3,PIT
1236.1,52180,AGENT,2508.5,1005.52,PIT
1236.2,52180,AGENT,2508.87,1005.74,PIT
1236.3,52180,AGENT,2509.24,1005.98,PIT
1236.4,52180,AGENT,2509.61,1006.24,PIT
1236.5,52180,AGENT,2509.98,1006.51,PIT
1236.6,52180,AGENT,2510.35,1006.79,PIT
1236.7,52180,AGENT,2510.73,1007.08,PIT
1236.8,52180,AGENT,2511.11,1007.39,PIT
1236.9,52180,AGENT,2511.5,1007.71,PIT
