TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,754.891,53.0862,PIT
146.1,52180,AGENT,754.687,53.546,PIT
146.2,52180,AGENT,754.484,54.0058,PIT
146.3,52180,AGENT,754.281,54.4656,PIT
146.4,52180,AGENT,754.077,54.9253,PIT
146.5,52180,AGENT,753.874,55.385,PIT
146.6,52180,AGENT,753.67,55.8447,PIT
146.7,52180,AGENT,753.466,56.3044,PIT
146.8,52180,AGENT,753.263,56.7642,PIT
146.9,52180,AGENT,753.059,57.2239,PIT
147.0,52180,AGENT,752.855,57.6836,PIT
147.1,52180,AGENT,752.652,58.1434,PIT
147.2,52180,AGENT,752.448,58.6033,PIT
147.3,52180,AGENT,752.245,59.0632,PIT
147.4,52180,AGENT,752.042,59.5233,PIT
147.5,52180,AGENT,751.839,59.9834,PIT
147.6,52180,AGENT,751.636,60.4437,PIT
147.7,52180,AGENT,751.434,60.9042,PIT
147.8,52180,AGENT,751.232,61.3649,PIT
147.9,52180,AGENT,751.031,61.8259,PIT
148.0,52180,AGENT,750.831,62.2871,PIT
148.1,52180,AGENT,750.631,62.7486,PIT
148.2,52180,AGENT,750.432,63.2104,PIT
148.3,52180,AGENT,750.234,63.6725,PIT
148.4,52180,AGENT,750.036,64.1351,PIT
148.5,52180,AGENT,749.84,64.5981,PIT
148.6,52180,AGENT,749.645,65.0615,PIT
148.7,52180,AGENT,749.451,65.5254,PIT
148.8,52180,AGENT,749.259,65.9898,PIT
148.9,52180,AGENT,749.068,66.4547,PIT
149.0,52180,AGENT,748.878,66.9202,PIT
149.1,52180,AGENT,748.69,67.3863,PIT
149.2,52180,AGENT,748.503,67.8529,PIT
149.3,52180,AGENT,748.318,68.3201,PIT
149.4,52180,AGENT,748.134,68.7879,PIT
149.5,52180,AGENT,747.952,69.2562,PIT
149.6,52180,AGENT,747.771,69.7251,PIT
149.7,52180,AGENT,747.592,70.1945,PIT
149.8,52180,AGENT,747.414,70.6644,PIT
149.9,52180,AGENT,747.237,71.1347,PIT
150.0,52180,AGENT,747.062,71.6056,PIT
150.1,52180,AGENT,746.888,72.0769,PIT
150.2,52180,AGENT,746.715,72.5485,PIT
150.3,52180,AGENT,746.543,73.0206,PIT
150.4,52180,AGENT,746.372,73.493,PIT
150.5,52180,AGENT,746.202,73.9657,PIT
150.6,52180,AGENT,746.033,74.4387,PIT
150.7,52180,AGENT,745.864,74.912,PIT
150.8,52180,AGENT,745.697,75.3856,PIT
150.9,52180,AGENT,745.529,75.8593,PIT
