TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,678.628,3785.81,MIA
92.1,52180,AGENT,678.588,3785.42,MIA
92.2,52180,AGENT,678.539,3785.05,MIA
92.3,52180,AGENT,678.478,3784.67,MIA
92.4,52180,AGENT,678.405,3784.3,MIA
92.5,52180,AGENT,678.32,3783.94,MIA
92.6,52180,AGENT,678.222,3783.58,MIA
92.7,52180,AGENT,678.111,3783.23,MIA
92.8,52180,AGENT,677.988,3782.89,MIA
92.9,52180,AGENT,677.852,3782.55,MIA
93.0,52180,AGENT,677.704,3782.23,MIA
93.1,52180,AGENT,677.544,3781.91,MIA
93.2,52180,AGENT,677.373,3781.61,MIA
93.3,52180,AGENT,677.19,3781.31,MIA
93.4,52180,AGENT,676.996,3781.03,MIA
93.5,52180,AGENT,676.79,3780.75,MIA
93.6,52180,AGENT,676.573,3780.49,MIA
93.7,52180,AGENT,676.345,3780.24,MIA
93.8,52180,AGENT,676.107,3780.0,MIA
93.9,52180,AGENT,675.86,3779.78,MIA
94.0,52180,AGENT,675.604,3779.56,MIA
94.1,52180,AGENT,675.341,3779.36,MIA
94.2,52180,AGENT,675.064,3779.17,MIA
94.3,52180,AGENT,674.771,3778.99,MIA
94.4,52180,AGENT,674.462,3778.82,MIA
94.5,52180,AGENT,674.137,3778.66,MIA
94.6,52180,AGENT,673.797,3778.52,MIA
94.7,52180,AGENT,673.443,3778.38,MIA
94.8,52180,AGENT,673.074,3778.26,MIA
94.9,52180,AGENT,672.693,3778.14,MIA
95.0,52180,AGENT,672.3,3778.03,MIA
95.1,52180,AGENT,671.896,3777.93,MIA
95.2,52180,AGENT,671.482,3777.84,MIA
95.3,52180,AGENT,671.056,3777.76,MIA
95.4,52180,AGENT,670.621,3777.69,MIA
95.5,52180,AGENT,670.175,3777.62,MIA
95.6,52180,AGENT,669.719,3777.56,MIA
95.7,52180,AGENT,669.253,3777.51,MIA
95.8,52180,AGENT,668.777,3777.46,MIA
95.9,52180,AGENT,668.291,3777.42,MIA
96.0,52180,AGENT,667.796,3777.39,MIA
96.1,52180,AGENT,667.295,3777.35,MIA
96.2,52180,AGENT,666.795,3777.32,MIA
96.3,52180,AGENT,666.294,3777.3,MIA
96.4,52180,AGENT,665.794,3777.28,MIA
96.5,52180,AGENT,665.293,3777.26,MIA
96.6,52180,AGENT,664.792,3777.24,MIA
96.7,52180,AGENT,664.292,3777.23,MIA
96.8,52180,AGENT,663.791,3777.22,MIA
96.9,52180,AGENT,663.29,3777.21,MIA
