TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-292.422,2250.4,MIA,-333.6125908935792,0,0,8.0
10.1,52180,AGENT,-292.454,2251.54,MIA,-333.6125908935792,0,0,8.0
10.2,52180,AGENT,-292.485,2252.67,MIA,-333.6125908935792,0,0,8.0
10.3,52180,AGENT,-292.515,2253.79,MIA,-333.6125908935792,0,0,8.0
10.4,52180,AGENT,-292.546,2254.9,MIA,-333.6125908935792,0,0,8.0
10.5,52180,AGENT,-292.576,2256.0,MIA,-333.6125908935792,0,0,8.0
10.6,52180,AGENT,-292.605,2257.1,MIA,-333.6125908935792,0,0,8.0
10.7,52180,AGENT,-292.635,2258.18,MIA,-333.6125908935792,0,0,8.0
10.8,52180,AGENT,-292.664,2259.26,MIA,-333.6125908935792,0,0,8.0
10.9,52180,AGENT,-292.693,2260.32,MIA,-333.6125908935792,0,0,8.0
11.0,52180,AGENT,-292.721,2261.38,MIA,-333.6125908935792,0,0,8.0
11.1,52180,AGENT,-292.749,2262.42,MIA,-333.6125908935792,0,0,8.0
11.2,52180,AGENT,-292.777,2263.46,MIA,-333.6125908935792,0,0,8.0
11.3,52180,AGENT,-292.805,2264.49,MIA,-333.6125908935792,0,0,8.0
11.4,52180,AGENT,-292.832,2265.52,MIA,-333.6125908935792,0,0,8.0
11.5,52180,AGENT,-292.858,2266.54,MIA,-333.6125908935792,0,0,8.0
11.6,52180,AGENT,-292.884,2267.55,MIA,-333.6125908935792,0,0,8.0
11.7,52180,AGENT,-292.91,2268.56,MIA,-333.6125908935792,0,0,8.0
11.8,52180,AGENT,-292.935,2269.56,MIA,-333.6125908935792,0,0,8.0
11.9,52180,AGENT,-292.96,2270.55,MIA,-333.6125908935792,0,0,8.0
12.0,52180,AGENT,-292.985,2271.52,MIA,-333.6125908935792,0,0,8.0
12.1,52180,AGENT,-293.009,2272.49,MIA,-333.6125908935792,0,0,8.0
12.2,52180,AGENT,-293.034,2273.45,MIA,-333.6125908935792,0,0,8.0
12.3,52180,AGENT,-293.058,2274.39,MIA,-333.6125908935792,0,0,8.0
12.4,52180,AGENT,-293.081,2275.33,MIA,-333.6125908935792,0,0,8.0
12.5,52180,AGENT,-293.104,2276.27,MIA,-333.6125908935792,0,0,8.0
12.6,52180,AGENT,-293.126,2277.21,MIA,-333.6125908935792,0,0,8.0
12.7,52180,AGENT,-293.147,2278.15,MIA,-333.6125908935792,0,0,8.0
12.8,52180,AGENT,-293.169,2279.09,MIA,-333.6125908935792,0,0,8.0
12.9,52180,AGENT,-293.191,2280.02,MIA,-333.6125908935792,0,0,8.0
13.0,52180,AGENT,-293.212,2280.94,MIA,-333.6125908935792,0,0,8.0
13.1,52180,AGENT,-293.234,2281.86,MIA,-333.6125908935792,0,0,8.0
13.2,52180,AGENT,-293.255,2282.76,MIA,-333.6125908935792,0,0,8.0
13.3,52180,AGENT,-293.277,2283.65,MIA,-333.6125908935792,0,0,8.0
13.4,52180,AGENT,-293.299,2284.54,MIA,-333.6125908935792,0,0,8.0
13.5,52180,AGENT,-293.322,2285.42,MIA,-333.6125908935792,0,0,8.0
13.6,52180,AGENT,-293.346,2286.3,MIA,-333.6125908935792,0,0,8.0
13.7,52180,AGENT,-293.372,2287.18,MIA,-333.6125908935792,0,0,8.0
13.8,52180,AGENT,-293.4,2288.06,MIA,-333.6125908935792,0,0,8.0
13.9,52180,AGENT,-293.429,2288.93,MIA,-333.6125908935792,0,0,8.0
14.0,52180,AGENT,-293.459,2289.8,MIA,-333.6125908935792,0,0,8.0
14.1,52180,AGENT,-293.492,2290.66,MIA,-333.6125908935792,0,0,8.0
14.2,52180,AGENT,-293.526,2291.51,MIA,-333.6125908935792,0,0,8.0
14.3,52180,AGENT,-293.564,2292.36,MIA,-333.6125908935792,0,0,8.0
14.4,52180,AGENT,-293.608,2293.2,MIA,-333.6125908935792,0,0,8.0
14.5,52180,AGENT,-293.658,2294.05,MIA,-333.6125908935792,0,0,8.0
14.6,52180,AGENT,-293.715,2294.9,MIA,-333.6125908935792,0,0,8.0
14.7,52180,AGENT,-293.78,2295.74,MIA,-333.6125908935792,0,0,8.0
14.8,52180,AGENT,-293.851,2296.58,MIA,-333.6125908935792,0,0,8.0
14.9,52180,AGENT,-293.928,2297.4,MIA,-333.6125908935792,0,0,8.0
