TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-36.7533,735.751,MIA
22.1,52180,AGENT,-36.7805,736.455,MIA
22.2,52180,AGENT,-36.8077,737.159,MIA
22.3,52180,AGENT,-36.8348,737.863,MIA
22.4,52180,AGENT,-36.862,738.567,MIA
22.5,52180,AGENT,-36.8891,739.272,MIA
22.6,52180,AGENT,-36.9162,739.976,MIA
22.7,52180,AGENT,-36.9434,740.68,MIA
22.8,52180,AGENT,-36.9706,741.384,MIA
22.9,52180,AGENT,-36.9979,742.089,MIA
23.0,52180,AGENT,-37.0252,742.793,MIA
23.1,52180,AGENT,-37.0527,743.497,MIA
23.2,52180,AGENT,-37.0802,744.201,MIA
23.3,52180,AGENT,-37.1079,744.905,MIA
23.4,52180,AGENT,-37.1358,745.61,MIA
23.5,52180,AGENT,-37.1638,746.314,MIA
23.6,52180,AGENT,-37.192,747.018,MIA
23.7,52180,AGENT,-37.2204,747.722,MIA
23.8,52180,AGENT,-37.2491,748.426,MIA
23.9,52180,AGENT,-37.2779,749.13,MIA
24.0,52180,AGENT,-37.307,749.834,MIA
24.1,52180,AGENT,-37.3364,750.539,MIA
24.2,52180,AGENT,-37.366,751.243,MIA
24.3,52180,AGENT,-37.3959,751.947,MIA
24.4,52180,AGENT,-37.4259,752.651,MIA
24.5,52180,AGENT,-37.4562,753.355,MIA
24.6,52180,AGENT,-37.4867,754.059,MIA
24.7,52180,AGENT,-37.5174,754.763,MIA
24.8,52180,AGENT,-37.5483,755.467,MIA
24.9,52180,AGENT,-37.5792,756.171,MIA
25.0,52180,AGENT,-37.6103,756.876,MIA
25.1,52180,AGENT,-37.6415,757.581,MIA
25.2,52180,AGENT,-37.6728,758.286,MIA
25.3,52180,AGENT,-37.704,758.991,MIA
25.4,52180,AGENT,-37.7352,759.694,MIA
25.5,52180,AGENT,-37.766,760.391,MIA
25.6,52180,AGENT,-37.7964,761.078,MIA
25.7,52180,AGENT,-37.8263,761.756,MIA
25.8,52180,AGENT,-37.8557,762.425,MIA
25.9,52180,AGENT,-37.8845,763.084,MIA
26.0,52180,AGENT,-37.9129,763.733,MIA
26.1,52180,AGENT,-37.9406,764.373,MIA
26.2,52180,AGENT,-37.9679,765.004,MIA
26.3,52180,AGENT,-37.9945,765.625,MIA
26.4,52180,AGENT,-38.0206,766.236,MIA
26.5,52180,AGENT,-38.0461,766.838,MIA
26.6,52180,AGENT,-38.071,767.431,MIA
26.7,52180,AGENT,-38.0953,768.015,MIA
26.8,52180,AGENT,-38.1191,768.589,MIA
26.9,52180,AGENT,-38.1423,769.153,MIA
