TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-309.239,781.424,MIA,-310.55579135803305,1,0,4.0
10.1,52180,AGENT,-309.058,781.858,MIA,-310.55579135803305,1,0,4.0
10.2,52180,AGENT,-308.863,782.282,MIA,-310.55579135803305,1,0,4.0
10.3,52180,AGENT,-308.655,782.696,MIA,-310.55579135803305,1,0,4.0
10.4,52180,AGENT,-308.434,783.098,MIA,-310.55579135803305,1,0,4.0
10.5,52180,AGENT,-308.198,783.487,MIA,-310.55579135803305,1,0,4.0
10.6,52180,AGENT,-307.948,783.865,MIA,-310.55579135803305,1,0,4.0
10.7,52180,AGENT,-307.684,784.23,MIA,-310.55579135803305,1,0,4.0
10.8,52180,AGENT,-307.407,784.581,MIA,-310.55579135803305,1,0,4.0
10.9,52180,AGENT,-307.116,784.918,MIA,-310.55579135803305,1,0,4.0
11.0,52180,AGENT,-306.814,785.241,MIA,-310.55579135803305,1,0,4.0
11.1,52180,AGENT,-306.501,785.549,MIA,-310.55579135803305,1,0,4.0
11.2,52180,AGENT,-306.176,785.843,MIA,-310.55579135803305,1,0,4.0
11.3,52180,AGENT,-305.842,786.122,MIA,-310.55579135803305,1,0,4.0
11.4,52180,AGENT,-305.494,786.386,MIA,-310.55579135803305,1,0,4.0
11.5,52180,AGENT,-305.128,786.637,MIA,-310.55579135803305,1,0,4.0
11.6,52180,AGENT,-304.744,786.872,MIA,-310.55579135803305,1,0,4.0
11.7,52180,AGENT,-304.344,787.094,MIA,-310.55579135803305,1,0,4.0
11.8,52180,AGENT,-303.927,787.301,MIA,-310.55579135803305,1,0,4.0
11.9,52180,AGENT,-303.494,787.494,MIA,-310.55579135803305,1,0,4.0
12.0,52180,AGENT,-303.046,787.674,MIA,-310.55579135803305,1,0,4.0
12.1,52180,AGENT,-302.582,787.841,MIA,-310.55579135803305,1,0,4.0
12.2,52180,AGENT,-302.104,787.995,MIA,-310.55579135803305,1,0,4.0
12.3,52180,AGENT,-301.612,788.136,MIA,-310.55579135803305,1,0,4.0
12.4,52180,AGENT,-301.106,788.266,MIA,-310.55579135803305,1,0,4.0
12.5,52180,AGENT,-300.587,788.385,MIA,-310.55579135803305,1,0,4.0
12.6,52180,AGENT,-300.054,788.493,MIA,-310.55579135803305,1,0,4.0
12.7,52180,AGENT,-299.51,788.591,MIA,-310.55579135803305,1,0,4.0
12.8,52180,AGENT,-298.956,788.68,MIA,-310.55579135803305,1,0,4.0
12.9,52180,AGENT,-298.392,788.761,MIA,-310.55579135803305,1,0,4.0
13.0,52180,AGENT,-297.817,788.833,MIA,-310.55579135803305,1,0,4.0
13.1,52180,AGENT,-297.236,788.898,MIA,-310.55579135803305,1,0,4.0
13.2,52180,AGENT,-296.654,788.956,MIA,-310.55579135803305,1,0,4.0
13.3,52180,AGENT,-296.073,789.008,MIA,-310.55579135803305,1,0,4.0
13.4,52180,AGENT,-295.491,789.054,MIA,-310.55579135803305,1,0,4.0
13.5,52180,AGENT,-294.91,789.095,MIA,-310.55579135803305,1,0,4.0
13.6,52180,AGENT,-294.329,789.131,MIA,-310.55579135803305,1,0,4.0
13.7,52180,AGENT,-293.748,789.163,MIA,-310.55579135803305,1,0,4.0
13.8,52180,AGENT,-293.167,789.192,MIA,-310.55579135803305,1,0,4.0
13.9,52180,AGENT,-292.581,789.218,MIA,-310.55579135803305,1,0,4.0
14.0,52180,AGENT,-291.987,789.243,MIA,-310.55579135803305,1,0,4.0
14.1,52180,AGENT,-291.383,789.265,MIA,-310.55579135803305,1,0,4.0
14.2,52180,AGENT,-290.773,789.287,MIA,-310.55579135803305,1,0,4.0
14.3,52180,AGENT,-290.163,789.307,MIA,-310.55579135803305,1,0,4.0
14.4,52180,AGENT,-289.553,789.326,MIA,-310.55579135803305,1,0,4.0
14.5,52180,AGENT,-288.944,789.345,MIA,-310.55579135803305,1,0,4.0
14.6,52180,AGENT,-288.335,789.364,MIA,-310.55579135803305,1,0,4.0
14.7,52180,AGENT,-287.726,789.383,MIA,-310.55579135803305,1,0,4.0
14.8,52180,AGENT,-287.117,789.402,MIA,-310.55579135803305,1,0,4.0
14.9,52180,AGENT,-286.502,789.423,MIA,-310.55579135803305,1,0,4.0
