TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,904.832,3083.69,MIA
50.1,52180,AGENT,905.133,3083.48,MIA
50.2,52180,AGENT,905.447,3083.28,MIA
50.3,52180,AGENT,905.778,3083.09,MIA
50.4,52180,AGENT,906.126,3082.92,MIA
50.5,52180,AGENT,906.488,3082.76,MIA
50.6,52180,AGENT,906.866,3082.61,MIA
50.7,52180,AGENT,907.258,3082.48,MIA
50.8,52180,AGENT,907.665,3082.36,MIA
50.9,52180,AGENT,908.084,3082.25,MIA
51.0,52180,AGENT,908.517,3082.15,MIA
51.1,52180,AGENT,908.963,3082.06,MIA
51.2,52180,AGENT,909.421,3081.99,MIA
51.3,52180,AGENT,909.892,3081.92,MIA
51.4,52180,AGENT,910.375,3081.86,MIA
51.5,52180,AGENT,910.868,3081.82,MIA
51.6,52180,AGENT,911.372,3081.78,MIA
51.7,52180,AGENT,911.885,3081.75,MIA
51.8,52180,AGENT,912.408,3081.73,MIA
51.9,52180,AGENT,912.94,3081.71,MIA
52.0,52180,AGENT,913.481,3081.7,MIA
52.1,52180,AGENT,914.032,3081.7,MIA
52.2,52180,AGENT,914.592,3081.7,MIA
52.3,52180,AGENT,915.162,3081.7,MIA
52.4,52180,AGENT,915.741,3081.72,MIA
52.5,52180,AGENT,916.329,3081.73,MIA
52.6,52180,AGENT,916.927,3081.75,MIA
52.7,52180,AGENT,917.529,3081.77,MIA
52.8,52180,AGENT,918.131,3081.79,MIA
52.9,52180,AGENT,918.733,3081.82,MIA
53.0,52180,AGENT,919.335,3081.85,MIA
53.1,52180,AGENT,919.937,3081.88,MIA
53.2,52180,AGENT,920.539,3081.91,MIA
53.3,52180,AGENT,921.14,3081.94,MIA
53.4,52180,AGENT,921.742,3081.97,MIA
53.5,52180,AGENT,922.343,3082.0,MIA
53.6,52180,AGENT,922.945,3082.04,MIA
53.7,52180,AGENT,923.546,3082.07,MIA
53.8,52180,AGENT,924.148,3082.1,MIA
53.9,52180,AGENT,924.749,3082.14,MIA
54.0,52180,AGENT,925.351,3082.17,MIA
54.1,52180,AGENT,925.952,3082.2,MIA
54.2,52180,AGENT,926.554,3082.23,MIA
54.3,52180,AGENT,927.156,3082.26,MIA
54.4,52180,AGENT,927.757,3082.29,MIA
54.5,52180,AGENT,928.359,3082.32,MIA
54.6,52180,AGENT,928.96,3082.35,MIA
54.7,52180,AGENT,929.562,3082.38,MIA
54.8,52180,AGENT,930.164,3082.41,MIA
54.9,52180,AGENT,930.765,3082.43,MIA
