TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2257.3,786.155,PIT
12.1,52180,AGENT,2258.34,787.026,PIT
12.2,52180,AGENT,2259.38,787.902,PIT
12.3,52180,AGENT,2260.43,788.785,PIT
12.4,52180,AGENT,2261.48,789.674,PIT
12.5,52180,AGENT,2262.54,790.569,PIT
12.6,52180,AGENT,2263.61,791.47,PIT
12.7,52180,AGENT,2264.69,792.375,PIT
12.8,52180,AGENT,2265.76,793.279,PIT
12.9,52180,AGENT,2266.83,794.183,PIT
13.0,52180,AGENT,2267.91,795.087,PIT
13.1,52180,AGENT,2268.98,795.991,PIT
13.2,52180,AGENT,2270.05,796.895,PIT
13.3,52180,AGENT,2271.13,797.799,PIT
13.4,52180,AGENT,2272.2,798.702,PIT
13.5,52180,AGENT,2273.27,799.606,PIT
13.6,52180,AGENT,2274.35,800.509,PIT
13.7,52180,AGENT,2275.42,801.412,PIT
13.8,52180,AGENT,2276.5,802.315,PIT
13.9,52180,AGENT,2277.57,803.218,PIT
14.0,52180,AGENT,2278.65,804.121,PIT
14.1,52180,AGENT,2279.72,805.023,PIT
14.2,52180,AGENT,2280.79,805.926,PIT
14.3,52180,AGENT,2281.87,806.828,PIT
14.4,52180,AGENT,2282.94,807.73,PIT
14.5,52180,AGENT,2284.02,808.632,PIT
14.6,52180,AGENT,2285.09,809.534,PIT
14.7,52180,AGENT,2286.17,810.436,PIT
14.8,52180,AGENT,2287.24,811.338,PIT
14.9,52180,AGENT,2288.32,812.24,PIT
15.0,52180,AGENT,2289.39,813.142,PIT
15.1,52180,AGENT,2290.47,814.044,PIT
15.2,52180,AGENT,2291.55,814.946,PIT
15.3,52180,AGENT,2292.62,815.848,PIT
15.4,52180,AGENT,2293.7,816.749,PIT
15.5,52180,AGENT,2294.77,817.651,PIT
15.6,52180,AGENT,2295.85,818.553,PIT
15.7,52180,AGENT,2296.92,819.455,PIT
15.8,52180,AGENT,2298.0,820.356,PIT
15.9,52180,AGENT,2299.07,821.258,PIT
16.0,52180,AGENT,2300.15,822.16,PIT
16.1,52180,AGENT,2301.22,823.061,PIT
16.2,52180,AGENT,2302.3,823.963,PIT
16.3,52180,AGENT,2303.37,824.864,PIT
16.4,52180,AGENT,2304.45,825.765,PIT
16.5,52180,AGENT,2305.53,826.666,PIT
16.6,52180,AGENT,2306.6,827.567,PIT
16.7,52180,AGENT,2307.68,828.467,PIT
16.8,52180,AGENT,2308.75,829.368,PIT
16.9,52180,AGENT,2309.83,830.268,PIT
