TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,843.876,2010.31,MIA
78.1,52180,AGENT,844.313,2010.0,MIA
78.2,52180,AGENT,844.749,2009.69,MIA
78.3,52180,AGENT,845.185,2009.38,MIA
78.4,52180,AGENT,845.618,2009.07,MIA
78.5,52180,AGENT,846.046,2008.76,MIA
78.6,52180,AGENT,846.465,2008.46,MIA
78.7,52180,AGENT,846.877,2008.16,MIA
78.8,52180,AGENT,847.28,2007.87,MIA
78.9,52180,AGENT,847.676,2007.58,MIA
79.0,52180,AGENT,848.063,2007.3,MIA
79.1,52180,AGENT,848.445,2007.02,MIA
79.2,52180,AGENT,848.822,2006.74,MIA
79.3,52180,AGENT,849.196,2006.47,MIA
79.4,52180,AGENT,849.568,2006.2,MIA
79.5,52180,AGENT,849.939,2005.92,MIA
79.6,52180,AGENT,850.31,2005.65,MIA
79.7,52180,AGENT,850.681,2005.37,MIA
79.8,52180,AGENT,851.052,2005.1,MIA
79.9,52180,AGENT,851.421,2004.83,MIA
80.0,52180,AGENT,851.785,2004.56,MIA
80.1,52180,AGENT,852.143,2004.29,MIA
80.2,52180,AGENT,852.492,2004.03,MIA
80.3,52180,AGENT,852.834,2003.78,MIA
80.4,52180,AGENT,853.168,2003.53,MIA
80.5,52180,AGENT,853.495,2003.29,MIA
80.6,52180,AGENT,853.814,2003.05,MIA
80.7,52180,AGENT,854.125,2002.82,MIA
80.8,52180,AGENT,854.429,2002.59,MIA
80.9,52180,AGENT,854.728,2002.37,MIA
81.0,52180,AGENT,855.027,2002.15,MIA
81.1,52180,AGENT,855.325,2001.92,MIA
81.2,52180,AGENT,855.624,2001.7,MIA
81.3,52180,AGENT,855.923,2001.47,MIA
81.4,52180,AGENT,856.222,2001.24,MIA
81.5,52180,AGENT,856.518,2001.01,MIA
81.6,52180,AGENT,856.812,2000.78,MIA
81.7,52180,AGENT,857.103,2000.55,MIA
81.8,52180,AGENT,857.394,2000.32,MIA
81.9,52180,AGENT,857.683,2000.09,MIA
82.0,52180,AGENT,857.972,1999.85,MIA
82.1,52180,AGENT,858.26,1999.61,MIA
82.2,52180,AGENT,858.543,1999.37,MIA
82.3,52180,AGENT,858.824,1999.12,MIA
82.4,52180,AGENT,859.102,1998.88,MIA
82.5,52180,AGENT,859.376,1998.63,MIA
82.6,52180,AGENT,859.646,1998.38,MIA
82.7,52180,AGENT,859.911,1998.12,MIA
82.8,52180,AGENT,860.173,1997.87,MIA
82.9,52180,AGENT,860.429,1997.61,MIA
