TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1689.23,527.623,PIT,1687.5262044763908,1,1,3.0
16.1,52180,AGENT,1689.41,527.998,PIT,1687.5262044763908,1,1,3.0
16.2,52180,AGENT,1689.6,528.373,PIT,1687.5262044763908,1,1,3.0
16.3,52180,AGENT,1689.82,528.746,PIT,1687.5262044763908,1,1,3.0
16.4,52180,AGENT,1690.05,529.118,PIT,1687.5262044763908,1,1,3.0
16.5,52180,AGENT,1690.31,529.49,PIT,1687.5262044763908,1,1,3.0
16.6,52180,AGENT,1690.58,529.861,PIT,1687.5262044763908,1,1,3.0
16.7,52180,AGENT,1690.86,530.232,PIT,1687.5262044763908,1,1,3.0
16.8,52180,AGENT,1691.16,530.603,PIT,1687.5262044763908,1,1,3.0
16.9,52180,AGENT,1691.48,530.976,PIT,1687.5262044763908,1,1,3.0
17.0,52180,AGENT,1691.81,531.349,PIT,1687.5262044763908,1,1,3.0
17.1,52180,AGENT,1692.16,531.723,PIT,1687.5262044763908,1,1,3.0
17.2,52180,AGENT,1692.52,532.1,PIT,1687.5262044763908,1,1,3.0
17.3,52180,AGENT,1692.89,532.478,PIT,1687.5262044763908,1,1,3.0
17.4,52180,AGENT,1693.27,532.859,PIT,1687.5262044763908,1,1,3.0
17.5,52180,AGENT,1693.67,533.244,PIT,1687.5262044763908,1,1,3.0
17.6,52180,AGENT,1694.07,533.631,PIT,1687.5262044763908,1,1,3.0
17.7,52180,AGENT,1694.49,534.023,PIT,1687.5262044763908,1,1,3.0
17.8,52180,AGENT,1694.92,534.42,PIT,1687.5262044763908,1,1,3.0
17.9,52180,AGENT,1695.36,534.821,PIT,1687.5262044763908,1,1,3.0
18.0,52180,AGENT,1695.81,535.228,PIT,1687.5262044763908,1,1,3.0
18.1,52180,AGENT,1696.28,535.64,PIT,1687.5262044763908,1,1,3.0
18.2,52180,AGENT,1696.75,536.059,PIT,1687.5262044763908,1,1,3.0
18.3,52180,AGENT,1697.23,536.483,PIT,1687.5262044763908,1,1,3.0
18.4,52180,AGENT,1697.72,536.915,PIT,1687.5262044763908,1,1,3.0
18.5,52180,AGENT,1698.22,537.352,PIT,1687.5262044763908,1,1,3.0
18.6,52180,AGENT,1698.74,537.797,PIT,1687.5262044763908,1,1,3.0
18.7,52180,AGENT,1699.26,538.249,PIT,1687.5262044763908,1,1,3.0
18.8,52180,AGENT,1699.78,538.708,PIT,1687.5262044763908,1,1,3.0
18.9,52180,AGENT,1700.32,539.172,PIT,1687.5262044763908,1,1,3.0
19.0,52180,AGENT,1700.86,539.643,PIT,1687.5262044763908,1,1,3.0
19.1,52180,AGENT,1701.41,540.119,PIT,1687.5262044763908,1,1,3.0
19.2,52180,AGENT,1701.97,540.602,PIT,1687.5262044763908,1,1,3.0
19.3,52180,AGENT,1702.53,541.092,PIT,1687.5262044763908,1,1,3.0
19.4,52180,AGENT,1703.1,541.585,PIT,1687.5262044763908,1,1,3.0
19.5,52180,AGENT,1703.67,542.08,PIT,1687.5262044763908,1,1,3.0
19.6,52180,AGENT,1704.24,542.576,PIT,1687.5262044763908,1,1,3.0
19.7,52180,AGENT,1704.81,543.072,PIT,1687.5262044763908,1,1,3.0
19.8,52180,AGENT,1705.38,543.569,PIT,1687.5262044763908,1,1,3.0
19.9,52180,AGENT,1705.95,544.065,PIT,1687.5262044763908,1,1,3.0
20.0,52180,AGENT,1706.52,544.562,PIT,1687.5262044763908,1,1,3.0
20.1,52180,AGENT,1707.09,545.062,PIT,1687.5262044763908,1,1,3.0
20.2,52180,AGENT,1707.67,545.569,PIT,1687.5262044763908,1,1,3.0
20.3,52180,AGENT,1708.26,546.083,PIT,1687.5262044763908,1,1,3.0
20.4,52180,AGENT,1708.85,546.6,PIT,1687.5262044763908,1,1,3.0
20.5,52180,AGENT,1709.44,547.119,PIT,1687.5262044763908,1,1,3.0
20.6,52180,AGENT,1710.03,547.637,PIT,1687.5262044763908,1,1,3.0
20.7,52180,AGENT,1710.62,548.156,PIT,1687.5262044763908,1,1,3.0
20.8,52180,AGENT,1711.21,548.675,PIT,1687.5262044763908,1,1,3.0
20.9,52180,AGENT,1711.81,549.193,PIT,1687.5262044763908,1,1,3.0
