TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,613.731,826.226,MIA
94.1,52180,AGENT,614.196,826.219,MIA
94.2,52180,AGENT,614.661,826.217,MIA
94.3,52180,AGENT,615.125,826.218,MIA
94.4,52180,AGENT,615.59,826.223,MIA
94.5,52180,AGENT,616.054,826.231,MIA
94.6,52180,AGENT,616.518,826.242,MIA
94.7,52180,AGENT,616.982,826.255,MIA
94.8,52180,AGENT,617.446,826.27,MIA
94.9,52180,AGENT,617.914,826.286,MIA
95.0,52180,AGENT,618.392,826.304,MIA
95.1,52180,AGENT,618.875,826.323,MIA
95.2,52180,AGENT,619.358,826.342,MIA
95.3,52180,AGENT,619.841,826.363,MIA
95.4,52180,AGENT,620.323,826.383,MIA
95.5,52180,AGENT,620.806,826.403,MIA
95.6,52180,AGENT,621.288,826.423,MIA
95.7,52180,AGENT,621.771,826.443,MIA
95.8,52180,AGENT,622.258,826.462,MIA
95.9,52180,AGENT,622.755,826.48,MIA
96.0,52180,AGENT,623.257,826.498,MIA
96.1,52180,AGENT,623.759,826.515,MIA
96.2,52180,AGENT,624.261,826.53,MIA
96.3,52180,AGENT,624.763,826.545,MIA
96.4,52180,AGENT,625.265,826.56,MIA
96.5,52180,AGENT,625.767,826.573,MIA
96.6,52180,AGENT,626.269,826.585,MIA
96.7,52180,AGENT,626.771,826.596,MIA
96.8,52180,AGENT,627.273,826.606,MIA
96.9,52180,AGENT,627.775,826.615,MIA
97.0,52180,AGENT,628.277,826.623,MIA
97.1,52180,AGENT,628.78,826.631,MIA
97.2,52180,AGENT,629.282,826.637,MIA
97.3,52180,AGENT,629.785,826.643,MIA
97.4,52180,AGENT,630.288,826.649,MIA
97.5,52180,AGENT,630.79,826.653,MIA
97.6,52180,AGENT,631.293,826.658,MIA
97.7,52180,AGENT,631.796,826.662,MIA
97.8,52180,AGENT,632.3,826.666,MIA
97.9,52180,AGENT,632.803,826.67,MIA
98.0,52180,AGENT,633.306,826.674,MIA
98.1,52180,AGENT,633.809,826.678,MIA
98.2,52180,AGENT,634.313,826.684,MIA
98.3,52180,AGENT,634.816,826.69,MIA
98.4,52180,AGENT,635.319,826.698,MIA
98.5,52180,AGENT,635.823,826.707,MIA
98.6,52180,AGENT,636.326,826.718,MIA
98.7,52180,AGENT,636.829,826.731,MIA
98.8,52180,AGENT,637.332,826.746,MIA
98.9,52180,AGENT,637.834,826.763,MIA
