TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1965.53,649.925,PIT
8.1,52180,AGENT,1965.0,649.578,PIT
8.2,52180,AGENT,1964.46,649.24,PIT
8.3,52180,AGENT,1963.92,648.913,PIT
8.4,52180,AGENT,1963.39,648.597,PIT
8.5,52180,AGENT,1962.86,648.294,PIT
8.6,52180,AGENT,1962.32,648.003,PIT
8.7,52180,AGENT,1961.78,647.725,PIT
8.8,52180,AGENT,1961.24,647.462,PIT
8.9,52180,AGENT,1960.68,647.213,PIT
9.0,52180,AGENT,1960.13,646.979,PIT
9.1,52180,AGENT,1959.57,646.762,PIT
9.2,52180,AGENT,1959.0,646.561,PIT
9.3,52180,AGENT,1958.45,646.377,PIT
9.4,52180,AGENT,1957.88,646.212,PIT
9.5,52180,AGENT,1957.32,646.067,PIT
9.6,52180,AGENT,1956.76,645.942,PIT
9.7,52180,AGENT,1956.2,645.837,PIT
9.8,52180,AGENT,1955.63,645.753,PIT
9.9,52180,AGENT,1955.07,645.692,PIT
10.0,52180,AGENT,1954.52,645.654,PIT
10.1,52180,AGENT,1953.96,645.638,PIT
10.2,52180,AGENT,1953.41,645.643,PIT
10.3,52180,AGENT,1952.87,645.671,PIT
10.4,52180,AGENT,1952.33,645.721,PIT
10.5,52180,AGENT,1951.8,645.792,PIT
10.6,52180,AGENT,1951.27,645.884,PIT
10.7,52180,AGENT,1950.76,645.996,PIT
10.8,52180,AGENT,1950.25,646.128,PIT
10.9,52180,AGENT,1949.75,646.283,PIT
11.0,52180,AGENT,1949.25,646.465,PIT
11.1,52180,AGENT,1948.76,646.671,PIT
11.2,52180,AGENT,1948.27,646.902,PIT
11.3,52180,AGENT,1947.78,647.157,PIT
11.4,52180,AGENT,1947.3,647.435,PIT
11.5,52180,AGENT,1946.82,647.736,PIT
11.6,52180,AGENT,1946.35,648.057,PIT
11.7,52180,AGENT,1945.87,648.4,PIT
11.8,52180,AGENT,1945.41,648.761,PIT
11.9,52180,AGENT,1944.94,649.142,PIT
12.0,52180,AGENT,1944.48,649.54,PIT
12.1,52180,AGENT,1944.02,649.956,PIT
12.2,52180,AGENT,1943.56,650.389,PIT
12.3,52180,AGENT,1943.1,650.837,PIT
12.4,52180,AGENT,1942.65,651.3,PIT
12.5,52180,AGENT,1942.19,651.778,PIT
12.6,52180,AGENT,1941.73,652.269,PIT
12.7,52180,AGENT,1941.27,652.775,PIT
12.8,52180,AGENT,1940.81,653.293,PIT
12.9,52180,AGENT,1940.35,653.824,PIT
