TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1257.31,243.606,PIT
80.1,52180,AGENT,1256.78,243.413,PIT
80.2,52180,AGENT,1256.25,243.219,PIT
80.3,52180,AGENT,1255.72,243.024,PIT
80.4,52180,AGENT,1255.19,242.827,PIT
80.5,52180,AGENT,1254.66,242.628,PIT
80.6,52180,AGENT,1254.12,242.428,PIT
80.7,52180,AGENT,1253.58,242.225,PIT
80.8,52180,AGENT,1253.04,242.021,PIT
80.9,52180,AGENT,1252.5,241.814,PIT
81.0,52180,AGENT,1251.95,241.607,PIT
81.1,52180,AGENT,1251.41,241.4,PIT
81.2,52180,AGENT,1250.86,241.194,PIT
81.3,52180,AGENT,1250.31,240.988,PIT
81.4,52180,AGENT,1249.77,240.783,PIT
81.5,52180,AGENT,1249.22,240.58,PIT
81.6,52180,AGENT,1248.67,240.378,PIT
81.7,52180,AGENT,1248.12,240.179,PIT
81.8,52180,AGENT,1247.56,239.985,PIT
81.9,52180,AGENT,1247.01,239.796,PIT
82.0,52180,AGENT,1246.45,239.613,PIT
82.1,52180,AGENT,1245.9,239.437,PIT
82.2,52180,AGENT,1245.35,239.269,PIT
82.3,52180,AGENT,1244.82,239.108,PIT
82.4,52180,AGENT,1244.29,238.958,PIT
82.5,52180,AGENT,1243.77,238.818,PIT
82.6,52180,AGENT,1243.25,238.691,PIT
82.7,52180,AGENT,1242.75,238.575,PIT
82.8,52180,AGENT,1242.25,238.474,PIT
82.9,52180,AGENT,1241.76,238.386,PIT
83.0,52180,AGENT,1241.28,238.315,PIT
83.1,52180,AGENT,1240.81,238.26,PIT
83.2,52180,AGENT,1240.34,238.225,PIT
83.3,52180,AGENT,1239.88,238.214,PIT
83.4,52180,AGENT,1239.43,238.225,PIT
83.5,52180,AGENT,1238.98,238.259,PIT
83.6,52180,AGENT,1238.54,238.315,PIT
83.7,52180,AGENT,1238.11,238.393,PIT
83.8,52180,AGENT,1237.69,238.492,PIT
83.9,52180,AGENT,1237.28,238.615,PIT
84.0,52180,AGENT,1236.87,238.767,PIT
84.1,52180,AGENT,1236.48,238.945,PIT
84.2,52180,AGENT,1236.09,239.148,PIT
84.3,52180,AGENT,1235.71,239.377,PIT
84.4,52180,AGENT,1235.34,239.629,PIT
84.5,52180,AGENT,1234.98,239.904,PIT
84.6,52180,AGENT,1234.63,240.2,PIT
84.7,52180,AGENT,1234.29,240.518,PIT
84.8,52180,AGENT,1233.96,240.855,PIT
84.9,52180,AGENT,1233.63,241.211,PIT
