TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,367.942,3794.38,MIA
4.1,52180,AGENT,367.758,3793.46,MIA
4.2,52180,AGENT,367.574,3792.54,MIA
4.3,52180,AGENT,367.392,3791.63,MIA
4.4,52180,AGENT,367.212,3790.72,MIA
4.5,52180,AGENT,367.033,3789.83,MIA
4.6,52180,AGENT,366.857,3788.94,MIA
4.7,52180,AGENT,366.682,3788.06,MIA
4.8,52180,AGENT,366.51,3787.19,MIA
4.9,52180,AGENT,366.339,3786.33,MIA
5.0,52180,AGENT,366.169,3785.47,MIA
5.1,52180,AGENT,366.001,3784.62,MIA
5.2,52180,AGENT,365.835,3783.79,MIA
5.3,52180,AGENT,365.671,3782.96,MIA
5.4,52180,AGENT,365.509,3782.14,MIA
5.5,52180,AGENT,365.35,3781.32,MIA
5.6,52180,AGENT,365.192,3780.52,MIA
5.7,52180,AGENT,365.036,3779.73,MIA
5.8,52180,AGENT,364.882,3778.95,MIA
5.9,52180,AGENT,364.73,3778.17,MIA
6.0,52180,AGENT,364.58,3777.41,MIA
6.1,52180,AGENT,364.432,3776.65,MIA
6.2,52180,AGENT,364.286,3775.9,MIA
6.3,52180,AGENT,364.142,3775.16,MIA
6.4,52180,AGENT,363.999,3774.43,MIA
6.5,52180,AGENT,363.858,3773.71,MIA
6.6,52180,AGENT,363.719,3773.0,MIA
6.7,52180,AGENT,363.581,3772.29,MIA
6.8,52180,AGENT,363.442,3771.58,MIA
6.9,52180,AGENT,363.302,3770.87,MIA
7.0,52180,AGENT,363.162,3770.15,MIA
7.1,52180,AGENT,363.02,3769.44,MIA
7.2,52180,AGENT,362.878,3768.72,MIA
7.3,52180,AGENT,362.736,3768.01,MIA
7.4,52180,AGENT,362.596,3767.31,MIA
7.5,52180,AGENT,362.457,3766.61,MIA
7.6,52180,AGENT,362.319,3765.93,MIA
7.7,52180,AGENT,362.181,3765.25,MIA
7.8,52180,AGENT,362.043,3764.57,MIA
7.9,52180,AGENT,361.908,3763.89,MIA
8.0,52180,AGENT,361.772,3763.22,MIA
8.1,52180,AGENT,361.636,3762.55,MIA
8.2,52180,AGENT,361.5,3761.88,MIA
8.3,52180,AGENT,361.365,3761.21,MIA
8.4,52180,AGENT,361.23,3760.54,MIA
8.5,52180,AGENT,361.095,3759.87,MIA
8.6,52180,AGENT,360.961,3759.2,MIA
8.7,52180,AGENT,360.828,3758.52,MIA
8.8,52180,AGENT,360.697,3757.85,MIA
8.9,52180,AGENT,360.567,3757.17,MIA
