TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3258.72,1824.55,PIT,3185.0547101911507,1,1,5.0
0.1,52180,AGENT,3258.31,1825.0,PIT,3185.0547101911507,1,1,5.0
0.2,52180,AGENT,3257.89,1825.45,PIT,3185.0547101911507,1,1,5.0
0.3,52180,AGENT,3257.47,1825.91,PIT,3185.0547101911507,1,1,5.0
0.4,52180,AGENT,3257.04,1826.38,PIT,3185.0547101911507,1,1,5.0
0.5,52180,AGENT,3256.6,1826.86,PIT,3185.0547101911507,1,1,5.0
0.6,52180,AGENT,3256.16,1827.34,PIT,3185.0547101911507,1,1,5.0
0.7,52180,AGENT,3255.7,1827.83,PIT,3185.0547101911507,1,1,5.0
0.8,52180,AGENT,3255.25,1828.32,PIT,3185.0547101911507,1,1,5.0
0.9,52180,AGENT,3254.8,1828.82,PIT,3185.0547101911507,1,1,5.0
1.0,52180,AGENT,3254.34,1829.31,PIT,3185.0547101911507,1,1,5.0
1.1,52180,AGENT,3253.87,1829.82,PIT,3185.0547101911507,1,1,5.0
1.2,52180,AGENT,3253.41,1830.34,PIT,3185.0547101911507,1,1,5.0
1.3,52180,AGENT,3252.93,1830.86,PIT,3185.0547101911507,1,1,5.0
1.4,52180,AGENT,3252.46,1831.39,PIT,3185.0547101911507,1,1,5.0
1.5,52180,AGENT,3251.97,1831.94,PIT,3185.0547101911507,1,1,5.0
1.6,52180,AGENT,3251.49,1832.49,PIT,3185.0547101911507,1,1,5.0
1.7,52180,AGENT,3251.0,1833.05,PIT,3185.0547101911507,1,1,5.0
1.8,52180,AGENT,3250.51,1833.62,PIT,3185.0547101911507,1,1,5.0
1.9,52180,AGENT,3250.03,1834.19,PIT,3185.0547101911507,1,1,5.0
2.0,52180,AGENT,3249.54,1834.77,PIT,3185.0547101911507,1,1,5.0
2.1,52180,AGENT,3249.06,1835.35,PIT,3185.0547101911507,1,1,5.0
2.2,52180,AGENT,3248.57,1835.94,PIT,3185.0547101911507,1,1,5.0
2.3,52180,AGENT,3248.09,1836.54,PIT,3185.0547101911507,1,1,5.0
2.4,52180,AGENT,3247.59,1837.15,PIT,3185.0547101911507,1,1,5.0
2.5,52180,AGENT,3247.1,1837.78,PIT,3185.0547101911507,1,1,5.0
2.6,52180,AGENT,3246.61,1838.41,PIT,3185.0547101911507,1,1,5.0
2.7,52180,AGENT,3246.11,1839.06,PIT,3185.0547101911507,1,1,5.0
2.8,52180,AGENT,3245.62,1839.71,PIT,3185.0547101911507,1,1,5.0
2.9,52180,AGENT,3245.12,1840.37,PIT,3185.0547101911507,1,1,5.0
3.0,52180,AGENT,3244.63,1841.03,PIT,3185.0547101911507,1,1,5.0
3.1,52180,AGENT,3244.14,1841.7,PIT,3185.0547101911507,1,1,5.0
3.2,52180,AGENT,3243.64,1842.38,PIT,3185.0547101911507,1,1,5.0
3.3,52180,AGENT,3243.14,1843.08,PIT,3185.0547101911507,1,1,5.0
3.4,52180,AGENT,3242.63,1843.77,PIT,3185.0547101911507,1,1,5.0
3.5,52180,AGENT,3242.12,1844.48,PIT,3185.0547101911507,1,1,5.0
3.6,52180,AGENT,3241.6,1845.2,PIT,3185.0547101911507,1,1,5.0
3.7,52180,AGENT,3241.08,1845.92,PIT,3185.0547101911507,1,1,5.0
3.8,52180,AGENT,3240.55,1846.65,PIT,3185.0547101911507,1,1,5.0
3.9,52180,AGENT,3240.02,1847.39,PIT,3185.0547101911507,1,1,5.0
4.0,52180,AGENT,3239.48,1848.12,PIT,3185.0547101911507,1,1,5.0
4.1,52180,AGENT,3238.94,1848.85,PIT,3185.0547101911507,1,1,5.0
4.2,52180,AGENT,3238.4,1849.59,PIT,3185.0547101911507,1,1,5.0
4.3,52180,AGENT,3237.86,1850.32,PIT,3185.0547101911507,1,1,5.0
4.4,52180,AGENT,3237.31,1851.05,PIT,3185.0547101911507,1,1,5.0
4.5,52180,AGENT,3236.75,1851.78,PIT,3185.0547101911507,1,1,5.0
4.6,52180,AGENT,3236.19,1852.52,PIT,3185.0547101911507,1,1,5.0
4.7,52180,AGENT,3235.62,1853.25,PIT,3185.0547101911507,1,1,5.0
4.8,52180,AGENT,3235.05,1853.98,PIT,3185.0547101911507,1,1,5.0
4.9,52180,AGENT,3234.47,1854.7,PIT,3185.0547101911507,1,1,5.0
