TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,110.024,2918.43,MIA
12.1,52180,AGENT,109.324,2918.39,MIA
12.2,52180,AGENT,108.624,2918.35,MIA
12.3,52180,AGENT,107.924,2918.31,MIA
12.4,52180,AGENT,107.224,2918.27,MIA
12.5,52180,AGENT,106.524,2918.23,MIA
12.6,52180,AGENT,105.824,2918.2,MIA
12.7,52180,AGENT,105.123,2918.16,MIA
12.8,52180,AGENT,104.423,2918.13,MIA
12.9,52180,AGENT,103.723,2918.09,MIA
13.0,52180,AGENT,103.023,2918.06,MIA
13.1,52180,AGENT,102.322,2918.02,MIA
13.2,52180,AGENT,101.622,2917.99,MIA
13.3,52180,AGENT,100.922,2917.96,MIA
13.4,52180,AGENT,100.221,2917.93,MIA
13.5,52180,AGENT,99.5209,2917.9,MIA
13.6,52180,AGENT,98.8205,2917.87,MIA
13.7,52180,AGENT,98.1201,2917.84,MIA
13.8,52180,AGENT,97.4196,2917.81,MIA
13.9,52180,AGENT,96.7191,2917.78,MIA
14.0,52180,AGENT,96.0186,2917.75,MIA
14.1,52180,AGENT,95.3181,2917.72,MIA
14.2,52180,AGENT,94.6176,2917.69,MIA
14.3,52180,AGENT,93.9171,2917.67,MIA
14.4,52180,AGENT,93.2165,2917.64,MIA
14.5,52180,AGENT,92.516,2917.61,MIA
14.6,52180,AGENT,91.8154,2917.58,MIA
14.7,52180,AGENT,91.1149,2917.56,MIA
14.8,52180,AGENT,90.4143,2917.53,MIA
14.9,52180,AGENT,89.7137,2917.51,MIA
15.0,52180,AGENT,89.0131,2917.48,MIA
15.1,52180,AGENT,88.3125,2917.45,MIA
15.2,52180,AGENT,87.6119,2917.43,MIA
15.3,52180,AGENT,86.9113,2917.4,MIA
15.4,52180,AGENT,86.2106,2917.38,MIA
15.5,52180,AGENT,85.51,2917.35,MIA
15.6,52180,AGENT,84.8094,2917.33,MIA
15.7,52180,AGENT,84.1088,2917.3,MIA
15.8,52180,AGENT,83.4081,2917.28,MIA
15.9,52180,AGENT,82.7075,2917.25,MIA
16.0,52180,AGENT,82.0069,2917.23,MIA
16.1,52180,AGENT,81.3062,2917.2,MIA
16.2,52180,AGENT,80.6056,2917.18,MIA
16.3,52180,AGENT,79.905,2917.15,MIA
16.4,52180,AGENT,79.2043,2917.13,MIA
16.5,52180,AGENT,78.5037,2917.1,MIA
16.6,52180,AGENT,77.8031,2917.08,MIA
16.7,52180,AGENT,77.1024,2917.05,MIA
16.8,52180,AGENT,76.4018,2917.03,MIA
16.9,52180,AGENT,75.7012,2917.0,MIA
