TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1432.8,96.0674,PIT
106.1,52180,AGENT,1433.35,95.8051,PIT
106.2,52180,AGENT,1433.9,95.5425,PIT
106.3,52180,AGENT,1434.45,95.2798,PIT
106.4,52180,AGENT,1435.0,95.0167,PIT
106.5,52180,AGENT,1435.55,94.7534,PIT
106.6,52180,AGENT,1436.1,94.4897,PIT
106.7,52180,AGENT,1436.65,94.2257,PIT
106.8,52180,AGENT,1437.2,93.9614,PIT
106.9,52180,AGENT,1437.75,93.6966,PIT
107.0,52180,AGENT,1438.3,93.4315,PIT
107.1,52180,AGENT,1438.85,93.1661,PIT
107.2,52180,AGENT,1439.4,92.9002,PIT
107.3,52180,AGENT,1439.95,92.634,PIT
107.4,52180,AGENT,1440.5,92.3674,PIT
107.5,52180,AGENT,1441.05,92.1005,PIT
107.6,52180,AGENT,1441.59,91.8333,PIT
107.7,52180,AGENT,1442.14,91.5659,PIT
107.8,52180,AGENT,1442.69,91.2981,PIT
107.9,52180,AGENT,1443.24,91.0302,PIT
108.0,52180,AGENT,1443.79,90.7621,PIT
108.1,52180,AGENT,1444.33,90.4938,PIT
108.2,52180,AGENT,1444.88,90.2254,PIT
108.3,52180,AGENT,1445.43,89.9569,PIT
108.4,52180,AGENT,1445.98,89.6883,PIT
108.5,52180,AGENT,1446.52,89.4197,PIT
108.6,52180,AGENT,1447.07,89.151,PIT
108.7,52180,AGENT,1447.62,88.8823,PIT
108.8,52180,AGENT,1448.17,88.6137,PIT
108.9,52180,AGENT,1448.71,88.345,PIT
109.0,52180,AGENT,1449.26,88.0765,PIT
109.1,52180,AGENT,1449.81,87.808,PIT
109.2,52180,AGENT,1450.36,87.5397,PIT
109.3,52180,AGENT,1450.9,87.2714,PIT
109.4,52180,AGENT,1451.45,87.0033,PIT
109.5,52180,AGENT,1452.0,86.7354,PIT
109.6,52180,AGENT,1452.55,86.4676,PIT
109.7,52180,AGENT,1453.1,86.2,PIT
109.8,52180,AGENT,1453.64,85.9327,PIT
109.9,52180,AGENT,1454.19,85.6655,PIT
110.0,52180,AGENT,1454.74,85.3986,PIT
110.1,52180,AGENT,1455.29,85.1319,PIT
110.2,52180,AGENT,1455.84,84.8655,PIT
110.3,52180,AGENT,1456.39,84.5992,PIT
110.4,52180,AGENT,1456.94,84.3332,PIT
110.5,52180,AGENT,1457.48,84.0674,PIT
110.6,52180,AGENT,1458.03,83.8019,PIT
110.7,52180,AGENT,1458.58,83.5365,PIT
110.8,52180,AGENT,1459.13,83.2713,PIT
110.9,52180,AGENT,1459.68,83.0064,PIT
