TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,792.993,-31.1139,PIT
142.1,52180,AGENT,793.469,-30.9473,PIT
142.2,52180,AGENT,793.945,-30.7807,PIT
142.3,52180,AGENT,794.421,-30.6141,PIT
142.4,52180,AGENT,794.897,-30.4474,PIT
142.5,52180,AGENT,795.373,-30.2807,PIT
142.6,52180,AGENT,795.849,-30.114,PIT
142.7,52180,AGENT,796.325,-29.9471,PIT
142.8,52180,AGENT,796.801,-29.7802,PIT
142.9,52180,AGENT,797.277,-29.6132,PIT
143.0,52180,AGENT,797.753,-29.4462,PIT
143.1,52180,AGENT,798.229,-29.279,PIT
143.2,52180,AGENT,798.705,-29.1117,PIT
143.3,52180,AGENT,799.181,-28.9443,PIT
143.4,52180,AGENT,799.657,-28.7768,PIT
143.5,52180,AGENT,800.132,-28.6093,PIT
143.6,52180,AGENT,800.608,-28.4416,PIT
143.7,52180,AGENT,801.084,-28.2738,PIT
143.8,52180,AGENT,801.559,-28.106,PIT
143.9,52180,AGENT,802.035,-27.938,PIT
144.0,52180,AGENT,802.511,-27.77,PIT
144.1,52180,AGENT,802.986,-27.6019,PIT
144.2,52180,AGENT,803.462,-27.4337,PIT
144.3,52180,AGENT,803.937,-27.2655,PIT
144.4,52180,AGENT,804.413,-27.0971,PIT
144.5,52180,AGENT,804.888,-26.9287,PIT
144.6,52180,AGENT,805.364,-26.7603,PIT
144.7,52180,AGENT,805.839,-26.5918,PIT
144.8,52180,AGENT,806.315,-26.4232,PIT
144.9,52180,AGENT,806.79,-26.2546,PIT
145.0,52180,AGENT,807.265,-26.086,PIT
145.1,52180,AGENT,807.741,-25.9173,PIT
145.2,52180,AGENT,808.216,-25.7486,PIT
145.3,52180,AGENT,808.691,-25.5799,PIT
145.4,52180,AGENT,809.167,-25.4111,PIT
145.5,52180,AGENT,809.642,-25.2423,PIT
145.6,52180,AGENT,810.117,-25.0735,PIT
145.7,52180,AGENT,810.593,-24.9046,PIT
145.8,52180,AGENT,811.068,-24.7358,PIT
145.9,52180,AGENT,811.543,-24.5669,PIT
146.0,52180,AGENT,812.019,-24.3979,PIT
146.1,52180,AGENT,812.494,-24.229,PIT
146.2,52180,AGENT,812.969,-24.06,PIT
146.3,52180,AGENT,813.444,-23.891,PIT
146.4,52180,AGENT,813.92,-23.722,PIT
146.5,52180,AGENT,814.395,-23.5529,PIT
146.6,52180,AGENT,814.87,-23.3837,PIT
146.7,52180,AGENT,815.345,-23.2146,PIT
146.8,52180,AGENT,815.82,-23.0453,PIT
146.9,52180,AGENT,816.296,-22.876,PIT
