TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2405.15,1006.23,PIT,2212.887120111671,0,1,7.0
36.1,52180,AGENT,2405.37,1005.85,PIT,2212.887120111671,0,1,7.0
36.2,52180,AGENT,2405.59,1005.46,PIT,2212.887120111671,0,1,7.0
36.3,52180,AGENT,2405.81,1005.08,PIT,2212.887120111671,0,1,7.0
36.4,52180,AGENT,2406.03,1004.7,PIT,2212.887120111671,0,1,7.0
36.5,52180,AGENT,2406.25,1004.31,PIT,2212.887120111671,0,1,7.0
36.6,52180,AGENT,2406.47,1003.93,PIT,2212.887120111671,0,1,7.0
36.7,52180,AGENT,2406.69,1003.55,PIT,2212.887120111671,0,1,7.0
36.8,52180,AGENT,2406.91,1003.17,PIT,2212.887120111671,0,1,7.0
36.9,52180,AGENT,2407.13,1002.79,PIT,2212.887120111671,0,1,7.0
37.0,52180,AGENT,2407.35,1002.41,PIT,2212.887120111671,0,1,7.0
37.1,52180,AGENT,2407.57,1002.03,PIT,2212.887120111671,0,1,7.0
37.2,52180,AGENT,2407.8,1001.64,PIT,2212.887120111671,0,1,7.0
37.3,52180,AGENT,2408.02,1001.26,PIT,2212.887120111671,0,1,7.0
37.4,52180,AGENT,2408.25,1000.87,PIT,2212.887120111671,0,1,7.0
37.5,52180,AGENT,2408.47,1000.49,PIT,2212.887120111671,0,1,7.0
37.6,52180,AGENT,2408.69,1000.11,PIT,2212.887120111671,0,1,7.0
37.7,52180,AGENT,2408.91,999.738,PIT,2212.887120111671,0,1,7.0
37.8,52180,AGENT,2409.14,999.356,PIT,2212.887120111671,0,1,7.0
37.9,52180,AGENT,2409.37,998.968,PIT,2212.887120111671,0,1,7.0
38.0,52180,AGENT,2409.6,998.578,PIT,2212.887120111671,0,1,7.0
38.1,52180,AGENT,2409.83,998.185,PIT,2212.887120111671,0,1,7.0
38.2,52180,AGENT,2410.06,997.792,PIT,2212.887120111671,0,1,7.0
38.3,52180,AGENT,2410.29,997.398,PIT,2212.887120111671,0,1,7.0
38.4,52180,AGENT,2410.52,997.006,PIT,2212.887120111671,0,1,7.0
38.5,52180,AGENT,2410.74,996.62,PIT,2212.887120111671,0,1,7.0
38.6,52180,AGENT,2410.96,996.235,PIT,2212.887120111671,0,1,7.0
38.7,52180,AGENT,2411.17,995.848,PIT,2212.887120111671,0,1,7.0
38.8,52180,AGENT,2411.38,995.459,PIT,2212.887120111671,0,1,7.0
38.9,52180,AGENT,2411.58,995.068,PIT,2212.887120111671,0,1,7.0
39.0,52180,AGENT,2411.78,994.675,PIT,2212.887120111671,0,1,7.0
39.1,52180,AGENT,2411.97,994.281,PIT,2212.887120111671,0,1,7.0
39.2,52180,AGENT,2412.15,993.888,PIT,2212.887120111671,0,1,7.0
39.3,52180,AGENT,2412.32,993.502,PIT,2212.887120111671,0,1,7.0
39.4,52180,AGENT,2412.47,993.122,PIT,2212.887120111671,0,1,7.0
39.5,52180,AGENT,2412.62,992.748,PIT,2212.887120111671,0,1,7.0
39.6,52180,AGENT,2412.76,992.381,PIT,2212.887120111671,0,1,7.0
39.7,52180,AGENT,2412.88,992.021,PIT,2212.887120111671,0,1,7.0
39.8,52180,AGENT,2413.0,991.668,PIT,2212.887120111671,0,1,7.0
39.9,52180,AGENT,2413.09,991.322,PIT,2212.887120111671,0,1,7.0
40.0,52180,AGENT,2413.17,990.983,PIT,2212.887120111671,0,1,7.0
40.1,52180,AGENT,2413.24,990.649,PIT,2212.887120111671,0,1,7.0
40.2,52180,AGENT,2413.28,990.318,PIT,2212.887120111671,0,1,7.0
40.3,52180,AGENT,2413.3,989.991,PIT,2212.887120111671,0,1,7.0
40.4,52180,AGENT,2413.3,989.67,PIT,2212.887120111671,0,1,7.0
40.5,52180,AGENT,2413.28,989.355,PIT,2212.887120111671,0,1,7.0
40.6,52180,AGENT,2413.23,989.048,PIT,2212.887120111671,0,1,7.0
40.7,52180,AGENT,2413.17,988.747,PIT,2212.887120111671,0,1,7.0
40.8,52180,AGENT,2413.08,988.451,PIT,2212.887120111671,0,1,7.0
40.9,52180,AGENT,2412.96,988.162,PIT,2212.887120111671,0,1,7.0
