TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2741.5,1228.48,PIT
50.1,52180,AGENT,2740.64,1227.64,PIT
50.2,52180,AGENT,2739.79,1226.8,PIT
50.3,52180,AGENT,2738.93,1225.96,PIT
50.4,52180,AGENT,2738.08,1225.12,PIT
50.5,52180,AGENT,2737.24,1224.29,PIT
50.6,52180,AGENT,2736.42,1223.48,PIT
50.7,52180,AGENT,2735.59,1222.68,PIT
50.8,52180,AGENT,2734.77,1221.88,PIT
50.9,52180,AGENT,2733.95,1221.09,PIT
51.0,52180,AGENT,2733.1,1220.27,PIT
51.1,52180,AGENT,2732.25,1219.45,PIT
51.2,52180,AGENT,2731.39,1218.62,PIT
51.3,52180,AGENT,2730.54,1217.79,PIT
51.4,52180,AGENT,2729.68,1216.96,PIT
51.5,52180,AGENT,2728.83,1216.14,PIT
51.6,52180,AGENT,2727.99,1215.34,PIT
51.7,52180,AGENT,2727.16,1214.56,PIT
51.8,52180,AGENT,2726.34,1213.78,PIT
51.9,52180,AGENT,2725.53,1213.03,PIT
52.0,52180,AGENT,2724.73,1212.29,PIT
52.1,52180,AGENT,2723.93,1211.57,PIT
52.2,52180,AGENT,2723.11,1210.88,PIT
52.3,52180,AGENT,2722.27,1210.22,PIT
52.4,52180,AGENT,2721.42,1209.59,PIT
52.5,52180,AGENT,2720.59,1208.98,PIT
52.6,52180,AGENT,2719.77,1208.4,PIT
52.7,52180,AGENT,2718.96,1207.85,PIT
52.8,52180,AGENT,2718.17,1207.33,PIT
52.9,52180,AGENT,2717.4,1206.84,PIT
53.0,52180,AGENT,2716.65,1206.38,PIT
53.1,52180,AGENT,2715.92,1205.95,PIT
53.2,52180,AGENT,2715.21,1205.56,PIT
53.3,52180,AGENT,2714.51,1205.19,PIT
53.4,52180,AGENT,2713.84,1204.87,PIT
53.5,52180,AGENT,2713.19,1204.58,PIT
53.6,52180,AGENT,2712.56,1204.33,PIT
53.7,52180,AGENT,2711.94,1204.11,PIT
53.8,52180,AGENT,2711.33,1203.94,PIT
53.9,52180,AGENT,2710.73,1203.83,PIT
54.0,52180,AGENT,2710.13,1203.77,PIT
54.1,52180,AGENT,2709.54,1203.75,PIT
54.2,52180,AGENT,2708.95,1203.79,PIT
54.3,52180,AGENT,2708.37,1203.87,PIT
54.4,52180,AGENT,2707.8,1203.99,PIT
54.5,52180,AGENT,2707.24,1204.15,PIT
54.6,52180,AGENT,2706.69,1204.35,PIT
54.7,52180,AGENT,2706.14,1204.57,PIT
54.8,52180,AGENT,2705.61,1204.84,PIT
54.9,52180,AGENT,2705.08,1205.13,PIT
