TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2801.75,1367.98,PIT
30.1,52180,AGENT,2802.65,1367.03,PIT
30.2,52180,AGENT,2803.54,1366.09,PIT
30.3,52180,AGENT,2804.43,1365.15,PIT
30.4,52180,AGENT,2805.3,1364.23,PIT
30.5,52180,AGENT,2806.16,1363.32,PIT
30.6,52180,AGENT,2807.0,1362.43,PIT
30.7,52180,AGENT,2807.82,1361.55,PIT
30.8,52180,AGENT,2808.64,1360.69,PIT
30.9,52180,AGENT,2809.43,1359.84,PIT
31.0,52180,AGENT,2810.22,1359.0,PIT
31.1,52180,AGENT,2810.98,1358.19,PIT
31.2,52180,AGENT,2811.74,1357.38,PIT
31.3,52180,AGENT,2812.48,1356.59,PIT
31.4,52180,AGENT,2813.2,1355.81,PIT
31.5,52180,AGENT,2813.91,1355.05,PIT
31.6,52180,AGENT,2814.61,1354.31,PIT
31.7,52180,AGENT,2815.3,1353.57,PIT
31.8,52180,AGENT,2815.98,1352.85,PIT
31.9,52180,AGENT,2816.65,1352.13,PIT
32.0,52180,AGENT,2817.35,1351.4,PIT
32.1,52180,AGENT,2818.06,1350.67,PIT
32.2,52180,AGENT,2818.79,1349.94,PIT
32.3,52180,AGENT,2819.52,1349.2,PIT
32.4,52180,AGENT,2820.24,1348.47,PIT
32.5,52180,AGENT,2820.95,1347.75,PIT
32.6,52180,AGENT,2821.64,1347.05,PIT
32.7,52180,AGENT,2822.32,1346.35,PIT
32.8,52180,AGENT,2822.99,1345.66,PIT
32.9,52180,AGENT,2823.66,1344.97,PIT
33.0,52180,AGENT,2824.32,1344.28,PIT
33.1,52180,AGENT,2824.97,1343.61,PIT
33.2,52180,AGENT,2825.62,1342.93,PIT
33.3,52180,AGENT,2826.28,1342.25,PIT
33.4,52180,AGENT,2826.95,1341.57,PIT
33.5,52180,AGENT,2827.64,1340.87,PIT
33.6,52180,AGENT,2828.33,1340.17,PIT
33.7,52180,AGENT,2829.02,1339.47,PIT
33.8,52180,AGENT,2829.71,1338.77,PIT
33.9,52180,AGENT,2830.38,1338.08,PIT
34.0,52180,AGENT,2831.04,1337.4,PIT
34.1,52180,AGENT,2831.7,1336.74,PIT
34.2,52180,AGENT,2832.33,1336.08,PIT
34.3,52180,AGENT,2832.95,1335.44,PIT
34.4,52180,AGENT,2833.56,1334.82,PIT
34.5,52180,AGENT,2834.15,1334.2,PIT
34.6,52180,AGENT,2834.73,1333.58,PIT
34.7,52180,AGENT,2835.28,1332.95,PIT
34.8,52180,AGENT,2835.82,1332.31,PIT
34.9,52180,AGENT,2836.34,1331.68,PIT
