TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1452.78,-75.6993,PIT
10.1,52180,AGENT,1452.51,-76.2369,PIT
10.2,52180,AGENT,1452.25,-76.7746,PIT
10.3,52180,AGENT,1451.98,-77.3125,PIT
10.4,52180,AGENT,1451.71,-77.8506,PIT
10.5,52180,AGENT,1451.45,-78.3888,PIT
10.6,52180,AGENT,1451.18,-78.9272,PIT
10.7,52180,AGENT,1450.92,-79.4658,PIT
10.8,52180,AGENT,1450.66,-80.0046,PIT
10.9,52180,AGENT,1450.39,-80.5436,PIT
11.0,52180,AGENT,1450.13,-81.0828,PIT
11.1,52180,AGENT,1449.87,-81.6222,PIT
11.2,52180,AGENT,1449.6,-82.1619,PIT
11.3,52180,AGENT,1449.34,-82.7018,PIT
11.4,52180,AGENT,1449.08,-83.2418,PIT
11.5,52180,AGENT,1448.82,-83.7822,PIT
11.6,52180,AGENT,1448.56,-84.3227,PIT
11.7,52180,AGENT,1448.3,-84.8634,PIT
11.8,52180,AGENT,1448.04,-85.4043,PIT
11.9,52180,AGENT,1447.78,-85.9453,PIT
12.0,52180,AGENT,1447.52,-86.4866,PIT
12.1,52180,AGENT,1447.26,-87.028,PIT
12.2,52180,AGENT,1447.01,-87.5696,PIT
12.3,52180,AGENT,1446.75,-88.1113,PIT
12.4,52180,AGENT,1446.49,-88.6532,PIT
12.5,52180,AGENT,1446.23,-89.1952,PIT
12.6,52180,AGENT,1445.98,-89.7374,PIT
12.7,52180,AGENT,1445.72,-90.2797,PIT
12.8,52180,AGENT,1445.46,-90.8221,PIT
12.9,52180,AGENT,1445.21,-91.3646,PIT
13.0,52180,AGENT,1444.95,-91.9072,PIT
13.1,52180,AGENT,1444.69,-92.45,PIT
13.2,52180,AGENT,1444.44,-92.9927,PIT
13.3,52180,AGENT,1444.18,-93.5356,PIT
13.4,52180,AGENT,1443.93,-94.0785,PIT
13.5,52180,AGENT,1443.67,-94.6215,PIT
13.6,52180,AGENT,1443.42,-95.1645,PIT
13.7,52180,AGENT,1443.16,-95.7076,PIT
13.8,52180,AGENT,1442.91,-96.2506,PIT
13.9,52180,AGENT,1442.65,-96.7937,PIT
14.0,52180,AGENT,1442.4,-97.3367,PIT
14.1,52180,AGENT,1442.14,-97.8797,PIT
14.2,52180,AGENT,1441.89,-98.4226,PIT
14.3,52180,AGENT,1441.63,-98.9654,PIT
14.4,52180,AGENT,1441.37,-99.5081,PIT
14.5,52180,AGENT,1441.12,-100.051,PIT
14.6,52180,AGENT,1440.86,-100.593,PIT
14.7,52180,AGENT,1440.61,-101.135,PIT
14.8,52180,AGENT,1440.35,-101.677,PIT
14.9,52180,AGENT,1440.09,-102.219,PIT
