TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-30.0,1014.59,MIA,-30.0,0,1,9.0
0.1,52180,AGENT,-29.3957,1014.62,MIA,-30.0,0,1,9.0
0.2,52180,AGENT,-28.7859,1014.65,MIA,-30.0,0,1,9.0
0.3,52180,AGENT,-28.1753,1014.67,MIA,-30.0,0,1,9.0
0.4,52180,AGENT,-27.5655,1014.7,MIA,-30.0,0,1,9.0
0.5,52180,AGENT,-26.9564,1014.73,MIA,-30.0,0,1,9.0
0.6,52180,AGENT,-26.3479,1014.75,MIA,-30.0,0,1,9.0
0.7,52180,AGENT,-25.7397,1014.78,MIA,-30.0,0,1,9.0
0.8,52180,AGENT,-25.1316,1014.8,MIA,-30.0,0,1,9.0
0.9,52180,AGENT,-24.5236,1014.83,MIA,-30.0,0,1,9.0
1.0,52180,AGENT,-23.9155,1014.86,MIA,-30.0,0,1,9.0
1.1,52180,AGENT,-23.307,1014.88,MIA,-30.0,0,1,9.0
1.2,52180,AGENT,-22.6979,1014.91,MIA,-30.0,0,1,9.0
1.3,52180,AGENT,-22.0882,1014.94,MIA,-30.0,0,1,9.0
1.4,52180,AGENT,-21.4791,1014.96,MIA,-30.0,0,1,9.0
1.5,52180,AGENT,-20.8721,1014.99,MIA,-30.0,0,1,9.0
1.6,52180,AGENT,-20.2711,1015.01,MIA,-30.0,0,1,9.0
1.7,52180,AGENT,-19.6795,1015.04,MIA,-30.0,0,1,9.0
1.8,52180,AGENT,-19.0974,1015.06,MIA,-30.0,0,1,9.0
1.9,52180,AGENT,-18.5248,1015.09,MIA,-30.0,0,1,9.0
2.0,52180,AGENT,-17.9618,1015.11,MIA,-30.0,0,1,9.0
2.1,52180,AGENT,-17.4082,1015.13,MIA,-30.0,0,1,9.0
2.2,52180,AGENT,-16.8641,1015.15,MIA,-30.0,0,1,9.0
2.3,52180,AGENT,-16.3245,1015.18,MIA,-30.0,0,1,9.0
2.4,52180,AGENT,-15.7847,1015.2,MIA,-30.0,0,1,9.0
2.5,52180,AGENT,-15.2371,1015.23,MIA,-30.0,0,1,9.0
2.6,52180,AGENT,-14.6744,1015.25,MIA,-30.0,0,1,9.0
2.7,52180,AGENT,-14.098,1015.29,MIA,-30.0,0,1,9.0
2.8,52180,AGENT,-13.5132,1015.32,MIA,-30.0,0,1,9.0
2.9,52180,AGENT,-12.9234,1015.36,MIA,-30.0,0,1,9.0
3.0,52180,AGENT,-12.3299,1015.39,MIA,-30.0,0,1,9.0
3.1,52180,AGENT,-11.7342,1015.43,MIA,-30.0,0,1,9.0
3.2,52180,AGENT,-11.1375,1015.47,MIA,-30.0,0,1,9.0
3.3,52180,AGENT,-10.5412,1015.51,MIA,-30.0,0,1,9.0
3.4,52180,AGENT,-9.94913,1015.54,MIA,-30.0,0,1,9.0
3.5,52180,AGENT,-9.35159,1015.58,MIA,-30.0,0,1,9.0
3.6,52180,AGENT,-8.73601,1015.62,MIA,-30.0,0,1,9.0
3.7,52180,AGENT,-8.10365,1015.67,MIA,-30.0,0,1,9.0
3.8,52180,AGENT,-7.45954,1015.71,MIA,-30.0,0,1,9.0
3.9,52180,AGENT,-6.80871,1015.75,MIA,-30.0,0,1,9.0
4.0,52180,AGENT,-6.15638,1015.8,MIA,-30.0,0,1,9.0
4.1,52180,AGENT,-5.50776,1015.84,MIA,-30.0,0,1,9.0
4.2,52180,AGENT,-4.86438,1015.89,MIA,-30.0,0,1,9.0
4.3,52180,AGENT,-4.22777,1015.93,MIA,-30.0,0,1,9.0
4.4,52180,AGENT,-3.59936,1015.97,MIA,-30.0,0,1,9.0
4.5,52180,AGENT,-2.97547,1016.01,MIA,-30.0,0,1,9.0
4.6,52180,AGENT,-2.34905,1016.04,MIA,-30.0,0,1,9.0
4.7,52180,AGENT,-1.71777,1016.06,MIA,-30.0,0,1,9.0
4.8,52180,AGENT,-1.08345,1016.06,MIA,-30.0,0,1,9.0
4.9,52180,AGENT,-0.44809,1016.05,MIA,-30.0,0,1,9.0
