TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1201.97,217.183,PIT
32.1,52180,AGENT,1200.95,216.827,PIT
32.2,52180,AGENT,1199.95,216.477,PIT
32.3,52180,AGENT,1198.97,216.132,PIT
32.4,52180,AGENT,1198.01,215.795,PIT
32.5,52180,AGENT,1197.07,215.465,PIT
32.6,52180,AGENT,1196.15,215.141,PIT
32.7,52180,AGENT,1195.25,214.822,PIT
32.8,52180,AGENT,1194.36,214.508,PIT
32.9,52180,AGENT,1193.49,214.199,PIT
33.0,52180,AGENT,1192.62,213.894,PIT
33.1,52180,AGENT,1191.77,213.593,PIT
33.2,52180,AGENT,1190.94,213.298,PIT
33.3,52180,AGENT,1190.12,213.005,PIT
33.4,52180,AGENT,1189.31,212.718,PIT
33.5,52180,AGENT,1188.52,212.436,PIT
33.6,52180,AGENT,1187.73,212.158,PIT
33.7,52180,AGENT,1186.96,211.882,PIT
33.8,52180,AGENT,1186.2,211.611,PIT
33.9,52180,AGENT,1185.45,211.342,PIT
34.0,52180,AGENT,1184.7,211.078,PIT
34.1,52180,AGENT,1183.97,210.816,PIT
34.2,52180,AGENT,1183.25,210.558,PIT
34.3,52180,AGENT,1182.54,210.304,PIT
34.4,52180,AGENT,1181.83,210.05,PIT
34.5,52180,AGENT,1181.13,209.794,PIT
34.6,52180,AGENT,1180.42,209.536,PIT
34.7,52180,AGENT,1179.71,209.277,PIT
34.8,52180,AGENT,1179.0,209.019,PIT
34.9,52180,AGENT,1178.31,208.763,PIT
35.0,52180,AGENT,1177.61,208.508,PIT
35.1,52180,AGENT,1176.93,208.255,PIT
35.2,52180,AGENT,1176.25,207.999,PIT
35.3,52180,AGENT,1175.55,207.737,PIT
35.4,52180,AGENT,1174.85,207.468,PIT
35.5,52180,AGENT,1174.15,207.197,PIT
35.6,52180,AGENT,1173.44,206.924,PIT
35.7,52180,AGENT,1172.74,206.651,PIT
35.8,52180,AGENT,1172.04,206.381,PIT
35.9,52180,AGENT,1171.35,206.113,PIT
36.0,52180,AGENT,1170.67,205.848,PIT
36.1,52180,AGENT,1170.0,205.586,PIT
36.2,52180,AGENT,1169.33,205.328,PIT
36.3,52180,AGENT,1168.66,205.072,PIT
36.4,52180,AGENT,1167.98,204.821,PIT
36.5,52180,AGENT,1167.31,204.577,PIT
36.6,52180,AGENT,1166.64,204.34,PIT
36.7,52180,AGENT,1165.98,204.113,PIT
36.8,52180,AGENT,1165.32,203.895,PIT
36.9,52180,AGENT,1164.67,203.689,PIT
