TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-193.516,1806.44,MIA
98.1,52180,AGENT,-193.53,1806.94,MIA
98.2,52180,AGENT,-193.544,1807.45,MIA
98.3,52180,AGENT,-193.559,1807.95,MIA
98.4,52180,AGENT,-193.573,1808.45,MIA
98.5,52180,AGENT,-193.587,1808.96,MIA
98.6,52180,AGENT,-193.601,1809.46,MIA
98.7,52180,AGENT,-193.615,1809.96,MIA
98.8,52180,AGENT,-193.629,1810.46,MIA
98.9,52180,AGENT,-193.644,1810.97,MIA
99.0,52180,AGENT,-193.658,1811.47,MIA
99.1,52180,AGENT,-193.672,1811.97,MIA
99.2,52180,AGENT,-193.686,1812.48,MIA
99.3,52180,AGENT,-193.7,1812.98,MIA
99.4,52180,AGENT,-193.714,1813.48,MIA
99.5,52180,AGENT,-193.729,1813.99,MIA
99.6,52180,AGENT,-193.743,1814.49,MIA
99.7,52180,AGENT,-193.757,1814.99,MIA
99.8,52180,AGENT,-193.771,1815.5,MIA
99.9,52180,AGENT,-193.786,1816.0,MIA
100.0,52180,AGENT,-193.8,1816.5,MIA
100.1,52180,AGENT,-193.814,1817.01,MIA
100.2,52180,AGENT,-193.828,1817.51,MIA
100.3,52180,AGENT,-193.843,1818.01,MIA
100.4,52180,AGENT,-193.857,1818.52,MIA
100.5,52180,AGENT,-193.871,1819.02,MIA
100.6,52180,AGENT,-193.886,1819.52,MIA
100.7,52180,AGENT,-193.9,1820.03,MIA
100.8,52180,AGENT,-193.915,1820.53,MIA
100.9,52180,AGENT,-193.929,1821.03,MIA
101.0,52180,AGENT,-193.944,1821.54,MIA
101.1,52180,AGENT,-193.958,1822.04,MIA
101.2,52180,AGENT,-193.973,1822.54,MIA
101.3,52180,AGENT,-193.988,1823.05,MIA
101.4,52180,AGENT,-194.002,1823.55,MIA
101.5,52180,AGENT,-194.017,1824.05,MIA
101.6,52180,AGENT,-194.032,1824.56,MIA
101.7,52180,AGENT,-194.047,1825.06,MIA
101.8,52180,AGENT,-194.062,1825.56,MIA
101.9,52180,AGENT,-194.077,1826.07,MIA
102.0,52180,AGENT,-194.092,1826.57,MIA
102.1,52180,AGENT,-194.107,1827.07,MIA
102.2,52180,AGENT,-194.122,1827.57,MIA
102.3,52180,AGENT,-194.137,1828.08,MIA
102.4,52180,AGENT,-194.153,1828.58,MIA
102.5,52180,AGENT,-194.168,1829.08,MIA
102.6,52180,AGENT,-194.183,1829.59,MIA
102.7,52180,AGENT,-194.199,1830.09,MIA
102.8,52180,AGENT,-194.214,1830.59,MIA
102.9,52180,AGENT,-194.23,1831.1,MIA
