TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,573.696,2168.69,MIA,573.4473878194112,0,0,1.0
26.1,52180,AGENT,573.691,2169.3,MIA,573.4473878194112,0,0,1.0
26.2,52180,AGENT,573.686,2169.91,MIA,573.4473878194112,0,0,1.0
26.3,52180,AGENT,573.681,2170.52,MIA,573.4473878194112,0,0,1.0
26.4,52180,AGENT,573.677,2171.12,MIA,573.4473878194112,0,0,1.0
26.5,52180,AGENT,573.672,2171.73,MIA,573.4473878194112,0,0,1.0
26.6,52180,AGENT,573.667,2172.34,MIA,573.4473878194112,0,0,1.0
26.7,52180,AGENT,573.662,2172.95,MIA,573.4473878194112,0,0,1.0
26.8,52180,AGENT,573.657,2173.56,MIA,573.4473878194112,0,0,1.0
26.9,52180,AGENT,573.652,2174.17,MIA,573.4473878194112,0,0,1.0
27.0,52180,AGENT,573.647,2174.77,MIA,573.4473878194112,0,0,1.0
27.1,52180,AGENT,573.642,2175.38,MIA,573.4473878194112,0,0,1.0
27.2,52180,AGENT,573.637,2175.99,MIA,573.4473878194112,0,0,1.0
27.3,52180,AGENT,573.632,2176.6,MIA,573.4473878194112,0,0,1.0
27.4,52180,AGENT,573.627,2177.21,MIA,573.4473878194112,0,0,1.0
27.5,52180,AGENT,573.622,2177.82,MIA,573.4473878194112,0,0,1.0
27.6,52180,AGENT,573.618,2178.42,MIA,573.4473878194112,0,0,1.0
27.7,52180,AGENT,573.613,2179.03,MIA,573.4473878194112,0,0,1.0
27.8,52180,AGENT,573.609,2179.64,MIA,573.4473878194112,0,0,1.0
27.9,52180,AGENT,573.604,2180.25,MIA,573.4473878194112,0,0,1.0
28.0,52180,AGENT,573.6,2180.86,MIA,573.4473878194112,0,0,1.0
28.1,52180,AGENT,573.596,2181.47,MIA,573.4473878194112,0,0,1.0
28.2,52180,AGENT,573.592,2182.07,MIA,573.4473878194112,0,0,1.0
28.3,52180,AGENT,573.589,2182.68,MIA,573.4473878194112,0,0,1.0
28.4,52180,AGENT,573.585,2183.29,MIA,573.4473878194112,0,0,1.0
28.5,52180,AGENT,573.582,2183.9,MIA,573.4473878194112,0,0,1.0
28.6,52180,AGENT,573.579,2184.51,MIA,573.4473878194112,0,0,1.0
28.7,52180,AGENT,573.576,2185.12,MIA,573.4473878194112,0,0,1.0
28.8,52180,AGENT,573.573,2185.72,MIA,573.4473878194112,0,0,1.0
28.9,52180,AGENT,573.571,2186.33,MIA,573.4473878194112,0,0,1.0
29.0,52180,AGENT,573.569,2186.94,MIA,573.4473878194112,0,0,1.0
29.1,52180,AGENT,573.567,2187.55,MIA,573.4473878194112,0,0,1.0
29.2,52180,AGENT,573.565,2188.16,MIA,573.4473878194112,0,0,1.0
29.3,52180,AGENT,573.564,2188.77,MIA,573.4473878194112,0,0,1.0
29.4,52180,AGENT,573.563,2189.37,MIA,573.4473878194112,0,0,1.0
29.5,52180,AGENT,573.562,2189.98,MIA,573.4473878194112,0,0,1.0
29.6,52180,AGENT,573.561,2190.59,MIA,573.4473878194112,0,0,1.0
29.7,52180,AGENT,573.56,2191.2,MIA,573.4473878194112,0,0,1.0
29.8,52180,AGENT,573.56,2191.81,MIA,573.4473878194112,0,0,1.0
29.9,52180,AGENT,573.559,2192.42,MIA,573.4473878194112,0,0,1.0
30.0,52180,AGENT,573.559,2193.02,MIA,573.4473878194112,0,0,1.0
30.1,52180,AGENT,573.559,2193.63,MIA,573.4473878194112,0,0,1.0
30.2,52180,AGENT,573.558,2194.24,MIA,573.4473878194112,0,0,1.0
30.3,52180,AGENT,573.558,2194.85,MIA,573.4473878194112,0,0,1.0
30.4,52180,AGENT,573.558,2195.46,MIA,573.4473878194112,0,0,1.0
30.5,52180,AGENT,573.558,2196.07,MIA,573.4473878194112,0,0,1.0
30.6,52180,AGENT,573.558,2196.67,MIA,573.4473878194112,0,0,1.0
30.7,52180,AGENT,573.558,2197.28,MIA,573.4473878194112,0,0,1.0
30.8,52180,AGENT,573.558,2197.89,MIA,573.4473878194112,0,0,1.0
30.9,52180,AGENT,573.558,2198.5,MIA,573.4473878194112,0,0,1.0
