TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-38.6046,684.249,MIA,-120.0,0,1,1.0
12.1,52180,AGENT,-38.4301,683.736,MIA,-120.0,0,1,1.0
12.2,52180,AGENT,-38.2704,683.21,MIA,-120.0,0,1,1.0
12.3,52180,AGENT,-38.1246,682.67,MIA,-120.0,0,1,1.0
12.4,52180,AGENT,-37.9919,682.118,MIA,-120.0,0,1,1.0
12.5,52180,AGENT,-37.8716,681.554,MIA,-120.0,0,1,1.0
12.6,52180,AGENT,-37.7628,680.978,MIA,-120.0,0,1,1.0
12.7,52180,AGENT,-37.6647,680.391,MIA,-120.0,0,1,1.0
12.8,52180,AGENT,-37.5765,679.792,MIA,-120.0,0,1,1.0
12.9,52180,AGENT,-37.4974,679.183,MIA,-120.0,0,1,1.0
13.0,52180,AGENT,-37.4266,678.562,MIA,-120.0,0,1,1.0
13.1,52180,AGENT,-37.3634,677.93,MIA,-120.0,0,1,1.0
13.2,52180,AGENT,-37.307,677.287,MIA,-120.0,0,1,1.0
13.3,52180,AGENT,-37.2568,676.633,MIA,-120.0,0,1,1.0
13.4,52180,AGENT,-37.212,675.968,MIA,-120.0,0,1,1.0
13.5,52180,AGENT,-37.172,675.291,MIA,-120.0,0,1,1.0
13.6,52180,AGENT,-37.1362,674.604,MIA,-120.0,0,1,1.0
13.7,52180,AGENT,-37.1041,673.906,MIA,-120.0,0,1,1.0
13.8,52180,AGENT,-37.0752,673.197,MIA,-120.0,0,1,1.0
13.9,52180,AGENT,-37.0489,672.477,MIA,-120.0,0,1,1.0
14.0,52180,AGENT,-37.0248,671.746,MIA,-120.0,0,1,1.0
14.1,52180,AGENT,-37.0025,671.004,MIA,-120.0,0,1,1.0
14.2,52180,AGENT,-36.9816,670.251,MIA,-120.0,0,1,1.0
14.3,52180,AGENT,-36.9618,669.487,MIA,-120.0,0,1,1.0
14.4,52180,AGENT,-36.9427,668.712,MIA,-120.0,0,1,1.0
14.5,52180,AGENT,-36.9241,667.926,MIA,-120.0,0,1,1.0
14.6,52180,AGENT,-36.9056,667.128,MIA,-120.0,0,1,1.0
14.7,52180,AGENT,-36.8871,666.318,MIA,-120.0,0,1,1.0
14.8,52180,AGENT,-36.8684,665.497,MIA,-120.0,0,1,1.0
14.9,52180,AGENT,-36.8493,664.664,MIA,-120.0,0,1,1.0
15.0,52180,AGENT,-36.8296,663.82,MIA,-120.0,0,1,1.0
15.1,52180,AGENT,-36.8092,662.964,MIA,-120.0,0,1,1.0
15.2,52180,AGENT,-36.788,662.096,MIA,-120.0,0,1,1.0
15.3,52180,AGENT,-36.766,661.217,MIA,-120.0,0,1,1.0
15.4,52180,AGENT,-36.743,660.326,MIA,-120.0,0,1,1.0
15.5,52180,AGENT,-36.719,659.425,MIA,-120.0,0,1,1.0
15.6,52180,AGENT,-36.6941,658.515,MIA,-120.0,0,1,1.0
15.7,52180,AGENT,-36.6682,657.595,MIA,-120.0,0,1,1.0
15.8,52180,AGENT,-36.6412,656.665,MIA,-120.0,0,1,1.0
15.9,52180,AGENT,-36.6132,655.726,MIA,-120.0,0,1,1.0
16.0,52180,AGENT,-36.5841,654.777,MIA,-120.0,0,1,1.0
16.1,52180,AGENT,-36.554,653.819,MIA,-120.0,0,1,1.0
16.2,52180,AGENT,-36.5228,652.852,MIA,-120.0,0,1,1.0
16.3,52180,AGENT,-36.4906,651.875,MIA,-120.0,0,1,1.0
16.4,52180,AGENT,-36.4574,650.888,MIA,-120.0,0,1,1.0
16.5,52180,AGENT,-36.4232,649.892,MIA,-120.0,0,1,1.0
16.6,52180,AGENT,-36.3882,648.892,MIA,-120.0,0,1,1.0
16.7,52180,AGENT,-36.3527,647.891,MIA,-120.0,0,1,1.0
16.8,52180,AGENT,-36.3167,646.891,MIA,-120.0,0,1,1.0
16.9,52180,AGENT,-36.2801,645.89,MIA,-120.0,0,1,1.0
