TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1882.08,814.91,PIT
28.1,52180,AGENT,1882.78,815.513,PIT
28.2,52180,AGENT,1883.48,816.115,PIT
28.3,52180,AGENT,1884.18,816.718,PIT
28.4,52180,AGENT,1884.88,817.321,PIT
28.5,52180,AGENT,1885.58,817.924,PIT
28.6,52180,AGENT,1886.28,818.53,PIT
28.7,52180,AGENT,1886.99,819.142,PIT
28.8,52180,AGENT,1887.71,819.758,PIT
28.9,52180,AGENT,1888.43,820.375,PIT
29.0,52180,AGENT,1889.14,820.992,PIT
29.1,52180,AGENT,1889.86,821.61,PIT
29.2,52180,AGENT,1890.57,822.229,PIT
29.3,52180,AGENT,1891.29,822.849,PIT
29.4,52180,AGENT,1892.0,823.469,PIT
29.5,52180,AGENT,1892.71,824.086,PIT
29.6,52180,AGENT,1893.42,824.705,PIT
29.7,52180,AGENT,1894.13,825.332,PIT
29.8,52180,AGENT,1894.85,825.965,PIT
29.9,52180,AGENT,1895.56,826.599,PIT
30.0,52180,AGENT,1896.27,827.236,PIT
30.1,52180,AGENT,1896.98,827.875,PIT
30.2,52180,AGENT,1897.69,828.517,PIT
30.3,52180,AGENT,1898.39,829.161,PIT
30.4,52180,AGENT,1899.09,829.809,PIT
30.5,52180,AGENT,1899.79,830.46,PIT
30.6,52180,AGENT,1900.49,831.114,PIT
30.7,52180,AGENT,1901.18,831.772,PIT
30.8,52180,AGENT,1901.86,832.434,PIT
30.9,52180,AGENT,1902.54,833.1,PIT
31.0,52180,AGENT,1903.22,833.771,PIT
31.1,52180,AGENT,1903.89,834.445,PIT
31.2,52180,AGENT,1904.56,835.124,PIT
31.3,52180,AGENT,1905.22,835.808,PIT
31.4,52180,AGENT,1905.88,836.496,PIT
31.5,52180,AGENT,1906.53,837.189,PIT
31.6,52180,AGENT,1907.17,837.887,PIT
31.7,52180,AGENT,1907.81,838.589,PIT
31.8,52180,AGENT,1908.44,839.296,PIT
31.9,52180,AGENT,1909.06,840.007,PIT
32.0,52180,AGENT,1909.68,840.723,PIT
32.1,52180,AGENT,1910.3,841.444,PIT
32.2,52180,AGENT,1910.91,842.169,PIT
32.3,52180,AGENT,1911.51,842.898,PIT
32.4,52180,AGENT,1912.11,843.631,PIT
32.5,52180,AGENT,1912.7,844.369,PIT
32.6,52180,AGENT,1913.29,845.107,PIT
32.7,52180,AGENT,1913.87,845.848,PIT
32.8,52180,AGENT,1914.45,846.598,PIT
32.9,52180,AGENT,1915.02,847.35,PIT
