TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,645.272,3863.98,MIA,621.4377331641153,0,0,10.0
4.1,52180,AGENT,645.853,3864.01,MIA,621.4377331641153,0,0,10.0
4.2,52180,AGENT,646.436,3864.04,MIA,621.4377331641153,0,0,10.0
4.3,52180,AGENT,647.017,3864.07,MIA,621.4377331641153,0,0,10.0
4.4,52180,AGENT,647.597,3864.09,MIA,621.4377331641153,0,0,10.0
4.5,52180,AGENT,648.171,3864.12,MIA,621.4377331641153,0,0,10.0
4.6,52180,AGENT,648.735,3864.15,MIA,621.4377331641153,0,0,10.0
4.7,52180,AGENT,649.289,3864.18,MIA,621.4377331641153,0,0,10.0
4.8,52180,AGENT,649.835,3864.2,MIA,621.4377331641153,0,0,10.0
4.9,52180,AGENT,650.37,3864.23,MIA,621.4377331641153,0,0,10.0
5.0,52180,AGENT,650.896,3864.26,MIA,621.4377331641153,0,0,10.0
5.1,52180,AGENT,651.413,3864.29,MIA,621.4377331641153,0,0,10.0
5.2,52180,AGENT,651.92,3864.31,MIA,621.4377331641153,0,0,10.0
5.3,52180,AGENT,652.418,3864.34,MIA,621.4377331641153,0,0,10.0
5.4,52180,AGENT,652.906,3864.37,MIA,621.4377331641153,0,0,10.0
5.5,52180,AGENT,653.384,3864.4,MIA,621.4377331641153,0,0,10.0
5.6,52180,AGENT,653.857,3864.43,MIA,621.4377331641153,0,0,10.0
5.7,52180,AGENT,654.329,3864.46,MIA,621.4377331641153,0,0,10.0
5.8,52180,AGENT,654.799,3864.49,MIA,621.4377331641153,0,0,10.0
5.9,52180,AGENT,655.263,3864.52,MIA,621.4377331641153,0,0,10.0
6.0,52180,AGENT,655.719,3864.55,MIA,621.4377331641153,0,0,10.0
6.1,52180,AGENT,656.166,3864.58,MIA,621.4377331641153,0,0,10.0
6.2,52180,AGENT,656.603,3864.61,MIA,621.4377331641153,0,0,10.0
6.3,52180,AGENT,657.032,3864.65,MIA,621.4377331641153,0,0,10.0
6.4,52180,AGENT,657.452,3864.68,MIA,621.4377331641153,0,0,10.0
6.5,52180,AGENT,657.863,3864.71,MIA,621.4377331641153,0,0,10.0
6.6,52180,AGENT,658.27,3864.74,MIA,621.4377331641153,0,0,10.0
6.7,52180,AGENT,658.673,3864.78,MIA,621.4377331641153,0,0,10.0
6.8,52180,AGENT,659.07,3864.81,MIA,621.4377331641153,0,0,10.0
6.9,52180,AGENT,659.466,3864.84,MIA,621.4377331641153,0,0,10.0
7.0,52180,AGENT,659.86,3864.87,MIA,621.4377331641153,0,0,10.0
7.1,52180,AGENT,660.248,3864.9,MIA,621.4377331641153,0,0,10.0
7.2,52180,AGENT,660.632,3864.93,MIA,621.4377331641153,0,0,10.0
7.3,52180,AGENT,661.009,3864.96,MIA,621.4377331641153,0,0,10.0
7.4,52180,AGENT,661.377,3864.99,MIA,621.4377331641153,0,0,10.0
7.5,52180,AGENT,661.736,3865.01,MIA,621.4377331641153,0,0,10.0
7.6,52180,AGENT,662.086,3865.04,MIA,621.4377331641153,0,0,10.0
7.7,52180,AGENT,662.426,3865.06,MIA,621.4377331641153,0,0,10.0
7.8,52180,AGENT,662.763,3865.08,MIA,621.4377331641153,0,0,10.0
7.9,52180,AGENT,663.1,3865.11,MIA,621.4377331641153,0,0,10.0
8.0,52180,AGENT,663.432,3865.13,MIA,621.4377331641153,0,0,10.0
8.1,52180,AGENT,663.756,3865.15,MIA,621.4377331641153,0,0,10.0
8.2,52180,AGENT,664.07,3865.18,MIA,621.4377331641153,0,0,10.0
8.3,52180,AGENT,664.379,3865.2,MIA,621.4377331641153,0,0,10.0
8.4,52180,AGENT,664.688,3865.22,MIA,621.4377331641153,0,0,10.0
8.5,52180,AGENT,664.995,3865.25,MIA,621.4377331641153,0,0,10.0
8.6,52180,AGENT,665.299,3865.28,MIA,621.4377331641153,0,0,10.0
8.7,52180,AGENT,665.602,3865.3,MIA,621.4377331641153,0,0,10.0
8.8,52180,AGENT,665.906,3865.34,MIA,621.4377331641153,0,0,10.0
8.9,52180,AGENT,666.209,3865.38,MIA,621.4377331641153,0,0,10.0
