TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1753.58,366.225,PIT,1638.31605373841,0,1,1.0
26.1,52180,AGENT,1754.07,366.582,PIT,1638.31605373841,0,1,1.0
26.2,52180,AGENT,1754.55,366.938,PIT,1638.31605373841,0,1,1.0
26.3,52180,AGENT,1755.04,367.294,PIT,1638.31605373841,0,1,1.0
26.4,52180,AGENT,1755.53,367.65,PIT,1638.31605373841,0,1,1.0
26.5,52180,AGENT,1756.01,368.006,PIT,1638.31605373841,0,1,1.0
26.6,52180,AGENT,1756.5,368.363,PIT,1638.31605373841,0,1,1.0
26.7,52180,AGENT,1756.99,368.72,PIT,1638.31605373841,0,1,1.0
26.8,52180,AGENT,1757.47,369.077,PIT,1638.31605373841,0,1,1.0
26.9,52180,AGENT,1757.96,369.432,PIT,1638.31605373841,0,1,1.0
27.0,52180,AGENT,1758.44,369.784,PIT,1638.31605373841,0,1,1.0
27.1,52180,AGENT,1758.91,370.13,PIT,1638.31605373841,0,1,1.0
27.2,52180,AGENT,1759.38,370.471,PIT,1638.31605373841,0,1,1.0
27.3,52180,AGENT,1759.84,370.808,PIT,1638.31605373841,0,1,1.0
27.4,52180,AGENT,1760.3,371.142,PIT,1638.31605373841,0,1,1.0
27.5,52180,AGENT,1760.74,371.47,PIT,1638.31605373841,0,1,1.0
27.6,52180,AGENT,1761.19,371.795,PIT,1638.31605373841,0,1,1.0
27.7,52180,AGENT,1761.63,372.117,PIT,1638.31605373841,0,1,1.0
27.8,52180,AGENT,1762.06,372.432,PIT,1638.31605373841,0,1,1.0
27.9,52180,AGENT,1762.49,372.745,PIT,1638.31605373841,0,1,1.0
28.0,52180,AGENT,1762.91,373.056,PIT,1638.31605373841,0,1,1.0
28.1,52180,AGENT,1763.33,373.363,PIT,1638.31605373841,0,1,1.0
28.2,52180,AGENT,1763.75,373.668,PIT,1638.31605373841,0,1,1.0
28.3,52180,AGENT,1764.17,373.974,PIT,1638.31605373841,0,1,1.0
28.4,52180,AGENT,1764.58,374.279,PIT,1638.31605373841,0,1,1.0
28.5,52180,AGENT,1765.0,374.585,PIT,1638.31605373841,0,1,1.0
28.6,52180,AGENT,1765.42,374.891,PIT,1638.31605373841,0,1,1.0
28.7,52180,AGENT,1765.84,375.196,PIT,1638.31605373841,0,1,1.0
28.8,52180,AGENT,1766.26,375.501,PIT,1638.31605373841,0,1,1.0
28.9,52180,AGENT,1766.68,375.804,PIT,1638.31605373841,0,1,1.0
29.0,52180,AGENT,1767.09,376.106,PIT,1638.31605373841,0,1,1.0
29.1,52180,AGENT,1767.51,376.407,PIT,1638.31605373841,0,1,1.0
29.2,52180,AGENT,1767.93,376.709,PIT,1638.31605373841,0,1,1.0
29.3,52180,AGENT,1768.34,377.011,PIT,1638.31605373841,0,1,1.0
29.4,52180,AGENT,1768.76,377.314,PIT,1638.31605373841,0,1,1.0
29.5,52180,AGENT,1769.18,377.617,PIT,1638.31605373841,0,1,1.0
29.6,52180,AGENT,1769.61,377.921,PIT,1638.31605373841,0,1,1.0
29.7,52180,AGENT,1770.03,378.225,PIT,1638.31605373841,0,1,1.0
29.8,52180,AGENT,1770.45,378.528,PIT,1638.31605373841,0,1,1.0
29.9,52180,AGENT,1770.87,378.828,PIT,1638.31605373841,0,1,1.0
30.0,52180,AGENT,1771.29,379.125,PIT,1638.31605373841,0,1,1.0
30.1,52180,AGENT,1771.7,379.419,PIT,1638.31605373841,0,1,1.0
30.2,52180,AGENT,1772.11,379.712,PIT,1638.31605373841,0,1,1.0
30.3,52180,AGENT,1772.52,380.004,PIT,1638.31605373841,0,1,1.0
30.4,52180,AGENT,1772.92,380.296,PIT,1638.31605373841,0,1,1.0
30.5,52180,AGENT,1773.33,380.589,PIT,1638.31605373841,0,1,1.0
30.6,52180,AGENT,1773.74,380.881,PIT,1638.31605373841,0,1,1.0
30.7,52180,AGENT,1774.14,381.174,PIT,1638.31605373841,0,1,1.0
30.8,52180,AGENT,1774.55,381.467,PIT,1638.31605373841,0,1,1.0
30.9,52180,AGENT,1774.95,381.761,PIT,1638.31605373841,0,1,1.0
