TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,58.946,3365.82,MIA
0.1,52180,AGENT,58.3415,3365.79,MIA
0.2,52180,AGENT,57.7269,3365.76,MIA
0.3,52180,AGENT,57.1022,3365.73,MIA
0.4,52180,AGENT,56.4673,3365.7,MIA
0.5,52180,AGENT,55.8223,3365.67,MIA
0.6,52180,AGENT,55.1671,3365.64,MIA
0.7,52180,AGENT,54.5018,3365.6,MIA
0.8,52180,AGENT,53.8264,3365.57,MIA
0.9,52180,AGENT,53.1408,3365.54,MIA
1.0,52180,AGENT,52.4451,3365.5,MIA
1.1,52180,AGENT,51.7392,3365.47,MIA
1.2,52180,AGENT,51.0232,3365.43,MIA
1.3,52180,AGENT,50.2971,3365.4,MIA
1.4,52180,AGENT,49.5608,3365.36,MIA
1.5,52180,AGENT,48.8144,3365.33,MIA
1.6,52180,AGENT,48.0578,3365.29,MIA
1.7,52180,AGENT,47.2911,3365.25,MIA
1.8,52180,AGENT,46.5142,3365.22,MIA
1.9,52180,AGENT,45.7272,3365.18,MIA
2.0,52180,AGENT,44.9301,3365.14,MIA
2.1,52180,AGENT,44.1227,3365.1,MIA
2.2,52180,AGENT,43.3051,3365.06,MIA
2.3,52180,AGENT,42.4772,3365.03,MIA
2.4,52180,AGENT,41.6391,3364.99,MIA
2.5,52180,AGENT,40.7907,3364.95,MIA
2.6,52180,AGENT,39.9321,3364.91,MIA
2.7,52180,AGENT,39.0632,3364.87,MIA
2.8,52180,AGENT,38.184,3364.83,MIA
2.9,52180,AGENT,37.2946,3364.79,MIA
3.0,52180,AGENT,36.395,3364.75,MIA
3.1,52180,AGENT,35.485,3364.71,MIA
3.2,52180,AGENT,34.5648,3364.67,MIA
3.3,52180,AGENT,33.6344,3364.63,MIA
3.4,52180,AGENT,32.6937,3364.59,MIA
3.5,52180,AGENT,31.7427,3364.55,MIA
3.6,52180,AGENT,30.7814,3364.51,MIA
3.7,52180,AGENT,29.8099,3364.47,MIA
3.8,52180,AGENT,28.8282,3364.43,MIA
3.9,52180,AGENT,27.8361,3364.39,MIA
4.0,52180,AGENT,26.8338,3364.35,MIA
4.1,52180,AGENT,25.8213,3364.32,MIA
4.2,52180,AGENT,24.7984,3364.28,MIA
4.3,52180,AGENT,23.765,3364.24,MIA
4.4,52180,AGENT,22.7208,3364.2,MIA
4.5,52180,AGENT,21.6656,3364.16,MIA
4.6,52180,AGENT,20.5996,3364.12,MIA
4.7,52180,AGENT,19.5227,3364.08,MIA
4.8,52180,AGENT,18.4349,3364.04,MIA
4.9,52180,AGENT,17.3363,3364.01,MIA
