TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,795.123,2405.59,MIA
50.1,52180,AGENT,795.831,2405.61,MIA
50.2,52180,AGENT,796.538,2405.64,MIA
50.3,52180,AGENT,797.246,2405.66,MIA
50.4,52180,AGENT,797.953,2405.69,MIA
50.5,52180,AGENT,798.661,2405.72,MIA
50.6,52180,AGENT,799.368,2405.74,MIA
50.7,52180,AGENT,800.076,2405.77,MIA
50.8,52180,AGENT,800.783,2405.8,MIA
50.9,52180,AGENT,801.491,2405.82,MIA
51.0,52180,AGENT,802.198,2405.85,MIA
51.1,52180,AGENT,802.906,2405.88,MIA
51.2,52180,AGENT,803.613,2405.9,MIA
51.3,52180,AGENT,804.321,2405.93,MIA
51.4,52180,AGENT,805.028,2405.96,MIA
51.5,52180,AGENT,805.736,2405.98,MIA
51.6,52180,AGENT,806.443,2406.01,MIA
51.7,52180,AGENT,807.151,2406.04,MIA
51.8,52180,AGENT,807.858,2406.07,MIA
51.9,52180,AGENT,808.566,2406.09,MIA
52.0,52180,AGENT,809.273,2406.12,MIA
52.1,52180,AGENT,809.981,2406.15,MIA
52.2,52180,AGENT,810.688,2406.17,MIA
52.3,52180,AGENT,811.396,2406.2,MIA
52.4,52180,AGENT,812.103,2406.23,MIA
52.5,52180,AGENT,812.811,2406.25,MIA
52.6,52180,AGENT,813.518,2406.28,MIA
52.7,52180,AGENT,814.226,2406.31,MIA
52.8,52180,AGENT,814.933,2406.33,MIA
52.9,52180,AGENT,815.641,2406.36,MIA
53.0,52180,AGENT,816.348,2406.39,MIA
53.1,52180,AGENT,817.056,2406.41,MIA
53.2,52180,AGENT,817.763,2406.44,MIA
53.3,52180,AGENT,818.47,2406.46,MIA
53.4,52180,AGENT,819.178,2406.49,MIA
53.5,52180,AGENT,819.885,2406.52,MIA
53.6,52180,AGENT,820.593,2406.54,MIA
53.7,52180,AGENT,821.3,2406.57,MIA
53.8,52180,AGENT,822.008,2406.6,MIA
53.9,52180,AGENT,822.715,2406.62,MIA
54.0,52180,AGENT,823.423,2406.65,MIA
54.1,52180,AGENT,824.13,2406.67,MIA
54.2,52180,AGENT,824.838,2406.7,MIA
54.3,52180,AGENT,825.546,2406.73,MIA
54.4,52180,AGENT,826.253,2406.75,MIA
54.5,52180,AGENT,826.961,2406.78,MIA
54.6,52180,AGENT,827.668,2406.8,MIA
54.7,52180,AGENT,828.376,2406.83,MIA
54.8,52180,AGENT,829.083,2406.86,MIA
54.9,52180,AGENT,829.791,2406.88,MIA
