TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,3169.94,1623.15,PIT
184.1,52180,AGENT,3169.56,1622.8,PIT
184.2,52180,AGENT,3169.19,1622.45,PIT
184.3,52180,AGENT,3168.82,1622.11,PIT
184.4,52180,AGENT,3168.44,1621.76,PIT
184.5,52180,AGENT,3168.07,1621.42,PIT
184.6,52180,AGENT,3167.7,1621.07,PIT
184.7,52180,AGENT,3167.32,1620.73,PIT
184.8,52180,AGENT,3166.95,1620.38,PIT
184.9,52180,AGENT,3166.58,1620.03,PIT
185.0,52180,AGENT,3166.2,1619.69,PIT
185.1,52180,AGENT,3165.83,1619.34,PIT
185.2,52180,AGENT,3165.45,1619.0,PIT
185.3,52180,AGENT,3165.08,1618.65,PIT
185.4,52180,AGENT,3164.71,1618.3,PIT
185.5,52180,AGENT,3164.33,1617.96,PIT
185.6,52180,AGENT,3163.96,1617.61,PIT
185.7,52180,AGENT,3163.59,1617.27,PIT
185.8,52180,AGENT,3163.21,1616.92,PIT
185.9,52180,AGENT,3162.84,1616.57,PIT
186.0,52180,AGENT,3162.47,1616.23,PIT
186.1,52180,AGENT,3162.09,1615.88,PIT
186.2,52180,AGENT,3161.72,1615.54,PIT
186.3,52180,AGENT,3161.35,1615.19,PIT
186.4,52180,AGENT,3160.97,1614.84,PIT
186.5,52180,AGENT,3160.6,1614.5,PIT
186.6,52180,AGENT,3160.23,1614.15,PIT
186.7,52180,AGENT,3159.85,1613.81,PIT
186.8,52180,AGENT,3159.48,1613.46,PIT
186.9,52180,AGENT,3159.11,1613.11,PIT
187.0,52180,AGENT,3158.73,1612.77,PIT
187.1,52180,AGENT,3158.36,1612.42,PIT
187.2,52180,AGENT,3157.98,1612.08,PIT
187.3,52180,AGENT,3157.61,1611.73,PIT
187.4,52180,AGENT,3157.24,1611.39,PIT
187.5,52180,AGENT,3156.86,1611.04,PIT
187.6,52180,AGENT,3156.49,1610.69,PIT
187.7,52180,AGENT,3156.12,1610.35,PIT
187.8,52180,AGENT,3155.74,1610.0,PIT
187.9,52180,AGENT,3155.37,1609.66,PIT
188.0,52180,AGENT,3155.0,1609.31,PIT
188.1,52180,AGENT,3154.62,1608.96,PIT
188.2,52180,AGENT,3154.25,1608.62,PIT
188.3,52180,AGENT,3153.87,1608.27,PIT
188.4,52180,AGENT,3153.5,1607.93,PIT
188.5,52180,AGENT,3153.13,1607.58,PIT
188.6,52180,AGENT,3152.75,1607.24,PIT
188.7,52180,AGENT,3152.38,1606.89,PIT
188.8,52180,AGENT,3152.01,1606.54,PIT
188.9,52180,AGENT,3151.63,1606.2,PIT
