TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,1314.51,33.4347,PIT,1290.0,1,0,4.0
38.1,52180,AGENT,1314.31,32.9732,PIT,1290.0,1,0,4.0
38.2,52180,AGENT,1314.1,32.5121,PIT,1290.0,1,0,4.0
38.3,52180,AGENT,1313.9,32.0514,PIT,1290.0,1,0,4.0
38.4,52180,AGENT,1313.69,31.5913,PIT,1290.0,1,0,4.0
38.5,52180,AGENT,1313.48,31.1316,PIT,1290.0,1,0,4.0
38.6,52180,AGENT,1313.27,30.6724,PIT,1290.0,1,0,4.0
38.7,52180,AGENT,1313.06,30.2137,PIT,1290.0,1,0,4.0
38.8,52180,AGENT,1312.85,29.7555,PIT,1290.0,1,0,4.0
38.9,52180,AGENT,1312.64,29.2977,PIT,1290.0,1,0,4.0
39.0,52180,AGENT,1312.43,28.8405,PIT,1290.0,1,0,4.0
39.1,52180,AGENT,1312.21,28.3837,PIT,1290.0,1,0,4.0
39.2,52180,AGENT,1312.0,27.9273,PIT,1290.0,1,0,4.0
39.3,52180,AGENT,1311.78,27.4714,PIT,1290.0,1,0,4.0
39.4,52180,AGENT,1311.56,27.0159,PIT,1290.0,1,0,4.0
39.5,52180,AGENT,1311.35,26.5608,PIT,1290.0,1,0,4.0
39.6,52180,AGENT,1311.13,26.106,PIT,1290.0,1,0,4.0
39.7,52180,AGENT,1310.91,25.6516,PIT,1290.0,1,0,4.0
39.8,52180,AGENT,1310.69,25.1974,PIT,1290.0,1,0,4.0
39.9,52180,AGENT,1310.47,24.7436,PIT,1290.0,1,0,4.0
40.0,52180,AGENT,1310.25,24.2899,PIT,1290.0,1,0,4.0
40.1,52180,AGENT,1310.03,23.8365,PIT,1290.0,1,0,4.0
40.2,52180,AGENT,1309.81,23.3833,PIT,1290.0,1,0,4.0
40.3,52180,AGENT,1309.58,22.9302,PIT,1290.0,1,0,4.0
40.4,52180,AGENT,1309.36,22.4773,PIT,1290.0,1,0,4.0
40.5,52180,AGENT,1309.14,22.0245,PIT,1290.0,1,0,4.0
40.6,52180,AGENT,1308.92,21.5718,PIT,1290.0,1,0,4.0
40.7,52180,AGENT,1308.69,21.1192,PIT,1290.0,1,0,4.0
40.8,52180,AGENT,1308.47,20.6666,PIT,1290.0,1,0,4.0
40.9,52180,AGENT,1308.25,20.2141,PIT,1290.0,1,0,4.0
41.0,52180,AGENT,1308.02,19.7616,PIT,1290.0,1,0,4.0
41.1,52180,AGENT,1307.8,19.3091,PIT,1290.0,1,0,4.0
41.2,52180,AGENT,1307.58,18.8567,PIT,1290.0,1,0,4.0
41.3,52180,AGENT,1307.36,18.4042,PIT,1290.0,1,0,4.0
41.4,52180,AGENT,1307.13,17.9517,PIT,1290.0,1,0,4.0
41.5,52180,AGENT,1306.91,17.4992,PIT,1290.0,1,0,4.0
41.6,52180,AGENT,1306.69,17.0467,PIT,1290.0,1,0,4.0
41.7,52180,AGENT,1306.46,16.5942,PIT,1290.0,1,0,4.0
41.8,52180,AGENT,1306.24,16.1416,PIT,1290.0,1,0,4.0
41.9,52180,AGENT,1306.02,15.689,PIT,1290.0,1,0,4.0
42.0,52180,AGENT,1305.8,15.2363,PIT,1290.0,1,0,4.0
42.1,52180,AGENT,1305.57,14.7836,PIT,1290.0,1,0,4.0
42.2,52180,AGENT,1305.35,14.3308,PIT,1290.0,1,0,4.0
42.3,52180,AGENT,1305.13,13.878,PIT,1290.0,1,0,4.0
42.4,52180,AGENT,1304.91,13.4252,PIT,1290.0,1,0,4.0
42.5,52180,AGENT,1304.68,12.9723,PIT,1290.0,1,0,4.0
42.6,52180,AGENT,1304.46,12.5193,PIT,1290.0,1,0,4.0
42.7,52180,AGENT,1304.24,12.0663,PIT,1290.0,1,0,4.0
42.8,52180,AGENT,1304.02,11.6132,PIT,1290.0,1,0,4.0
42.9,52180,AGENT,1303.8,11.1602,PIT,1290.0,1,0,4.0
