TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,4111.53,2528.25,PIT
142.1,52180,AGENT,4112.22,2528.41,PIT
142.2,52180,AGENT,4112.9,2528.57,PIT
142.3,52180,AGENT,4113.58,2528.73,PIT
142.4,52180,AGENT,4114.26,2528.89,PIT
142.5,52180,AGENT,4114.94,2529.05,PIT
142.6,52180,AGENT,4115.63,2529.21,PIT
142.7,52180,AGENT,4116.31,2529.37,PIT
142.8,52180,AGENT,4116.99,2529.53,PIT
142.9,52180,AGENT,4117.67,2529.69,PIT
143.0,52180,AGENT,4118.35,2529.85,PIT
143.1,52180,AGENT,4119.04,2530.01,PIT
143.2,52180,AGENT,4119.72,2530.18,PIT
143.3,52180,AGENT,4120.4,2530.34,PIT
143.4,52180,AGENT,4121.08,2530.5,PIT
143.5,52180,AGENT,4121.76,2530.66,PIT
143.6,52180,AGENT,4122.45,2530.82,PIT
143.7,52180,AGENT,4123.13,2530.98,PIT
143.8,52180,AGENT,4123.81,2531.14,PIT
143.9,52180,AGENT,4124.49,2531.29,PIT
144.0,52180,AGENT,4125.17,2531.45,PIT
144.1,52180,AGENT,4125.86,2531.61,PIT
144.2,52180,AGENT,4126.54,2531.77,PIT
144.3,52180,AGENT,4127.22,2531.93,PIT
144.4,52180,AGENT,4127.9,2532.09,PIT
144.5,52180,AGENT,4128.58,2532.25,PIT
144.6,52180,AGENT,4129.27,2532.41,PIT
144.7,52180,AGENT,4129.95,2532.57,PIT
144.8,52180,AGENT,4130.63,2532.73,PIT
144.9,52180,AGENT,4131.31,2532.89,PIT
145.0,52180,AGENT,4132.0,2533.05,PIT
145.1,52180,AGENT,4132.68,2533.2,PIT
145.2,52180,AGENT,4133.36,2533.36,PIT
145.3,52180,AGENT,4134.04,2533.52,PIT
145.4,52180,AGENT,4134.72,2533.68,PIT
145.5,52180,AGENT,4135.41,2533.84,PIT
145.6,52180,AGENT,4136.09,2534.0,PIT
145.7,52180,AGENT,4136.77,2534.15,PIT
145.8,52180,AGENT,4137.45,2534.31,PIT
145.9,52180,AGENT,4138.14,2534.47,PIT
146.0,52180,AGENT,4138.82,2534.63,PIT
146.1,52180,AGENT,4139.5,2534.79,PIT
146.2,52180,AGENT,4140.18,2534.94,PIT
146.3,52180,AGENT,4140.87,2535.1,PIT
146.4,52180,AGENT,4141.55,2535.26,PIT
146.5,52180,AGENT,4142.24,2535.42,PIT
146.6,52180,AGENT,4142.92,2535.57,PIT
146.7,52180,AGENT,4143.6,2535.73,PIT
146.8,52180,AGENT,4144.27,2535.88,PIT
146.9,52180,AGENT,4144.92,2536.03,PIT
