TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2686.62,1294.6,PIT,2610.0,0,0,2.0
18.1,52180,AGENT,2686.29,1294.22,PIT,2610.0,0,0,2.0
18.2,52180,AGENT,2685.95,1293.85,PIT,2610.0,0,0,2.0
18.3,52180,AGENT,2685.62,1293.47,PIT,2610.0,0,0,2.0
18.4,52180,AGENT,2685.28,1293.09,PIT,2610.0,0,0,2.0
18.5,52180,AGENT,2684.95,1292.71,PIT,2610.0,0,0,2.0
18.6,52180,AGENT,2684.61,1292.34,PIT,2610.0,0,0,2.0
18.7,52180,AGENT,2684.28,1291.96,PIT,2610.0,0,0,2.0
18.8,52180,AGENT,2683.94,1291.58,PIT,2610.0,0,0,2.0
18.9,52180,AGENT,2683.6,1291.2,PIT,2610.0,0,0,2.0
19.0,52180,AGENT,2683.27,1290.82,PIT,2610.0,0,0,2.0
19.1,52180,AGENT,2682.93,1290.45,PIT,2610.0,0,0,2.0
19.2,52180,AGENT,2682.6,1290.07,PIT,2610.0,0,0,2.0
19.3,52180,AGENT,2682.26,1289.69,PIT,2610.0,0,0,2.0
19.4,52180,AGENT,2681.93,1289.31,PIT,2610.0,0,0,2.0
19.5,52180,AGENT,2681.59,1288.93,PIT,2610.0,0,0,2.0
19.6,52180,AGENT,2681.26,1288.56,PIT,2610.0,0,0,2.0
19.7,52180,AGENT,2680.92,1288.18,PIT,2610.0,0,0,2.0
19.8,52180,AGENT,2680.59,1287.8,PIT,2610.0,0,0,2.0
19.9,52180,AGENT,2680.25,1287.42,PIT,2610.0,0,0,2.0
20.0,52180,AGENT,2679.92,1287.04,PIT,2610.0,0,0,2.0
20.1,52180,AGENT,2679.58,1286.67,PIT,2610.0,0,0,2.0
20.2,52180,AGENT,2679.25,1286.29,PIT,2610.0,0,0,2.0
20.3,52180,AGENT,2678.91,1285.91,PIT,2610.0,0,0,2.0
20.4,52180,AGENT,2678.58,1285.53,PIT,2610.0,0,0,2.0
20.5,52180,AGENT,2678.24,1285.16,PIT,2610.0,0,0,2.0
20.6,52180,AGENT,2677.9,1284.78,PIT,2610.0,0,0,2.0
20.7,52180,AGENT,2677.57,1284.4,PIT,2610.0,0,0,2.0
20.8,52180,AGENT,2677.23,1284.03,PIT,2610.0,0,0,2.0
20.9,52180,AGENT,2676.9,1283.65,PIT,2610.0,0,0,2.0
21.0,52180,AGENT,2676.56,1283.27,PIT,2610.0,0,0,2.0
21.1,52180,AGENT,2676.22,1282.9,PIT,2610.0,0,0,2.0
21.2,52180,AGENT,2675.89,1282.52,PIT,2610.0,0,0,2.0
21.3,52180,AGENT,2675.55,1282.14,PIT,2610.0,0,0,2.0
21.4,52180,AGENT,2675.21,1281.77,PIT,2610.0,0,0,2.0
21.5,52180,AGENT,2674.88,1281.39,PIT,2610.0,0,0,2.0
21.6,52180,AGENT,2674.54,1281.01,PIT,2610.0,0,0,2.0
21.7,52180,AGENT,2674.2,1280.64,PIT,2610.0,0,0,2.0
21.8,52180,AGENT,2673.86,1280.26,PIT,2610.0,0,0,2.0
21.9,52180,AGENT,2673.53,1279.88,PIT,2610.0,0,0,2.0
22.0,52180,AGENT,2673.19,1279.51,PIT,2610.0,0,0,2.0
22.1,52180,AGENT,2672.85,1279.13,PIT,2610.0,0,0,2.0
22.2,52180,AGENT,2672.52,1278.76,PIT,2610.0,0,0,2.0
22.3,52180,AGENT,2672.18,1278.38,PIT,2610.0,0,0,2.0
22.4,52180,AGENT,2671.84,1278.0,PIT,2610.0,0,0,2.0
22.5,52180,AGENT,2671.5,1277.63,PIT,2610.0,0,0,2.0
22.6,52180,AGENT,2671.17,1277.25,PIT,2610.0,0,0,2.0
22.7,52180,AGENT,2670.83,1276.87,PIT,2610.0,0,0,2.0
22.8,52180,AGENT,2670.49,1276.5,PIT,2610.0,0,0,2.0
22.9,52180,AGENT,2670.16,1276.12,PIT,2610.0,0,0,2.0
