TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1350.0,52180,AGENT,3494.1,2051.8,PIT
1350.1,52180,AGENT,3493.65,2052.21,PIT
1350.2,52180,AGENT,3493.19,2052.64,PIT
1350.3,52180,AGENT,3492.74,2053.07,PIT
1350.4,52180,AGENT,3492.28,2053.53,PIT
1350.5,52180,AGENT,3491.82,2053.99,PIT
1350.6,52180,AGENT,3491.35,2054.47,PIT
1350.7,52180,AGENT,3490.89,2054.96,PIT
1350.8,52180,AGENT,3490.42,2055.46,PIT
1350.9,52180,AGENT,3489.94,2055.97,PIT
1351.0,52180,AGENT,3489.46,2056.49,PIT
1351.1,52180,AGENT,3488.98,2057.03,PIT
1351.2,52180,AGENT,3488.49,2057.57,PIT
1351.3,52180,AGENT,3487.99,2058.12,PIT
1351.4,52180,AGENT,3487.49,2058.68,PIT
1351.5,52180,AGENT,3486.98,2059.25,PIT
1351.6,52180,AGENT,3486.47,2059.82,PIT
1351.7,52180,AGENT,3485.94,2060.41,PIT
1351.8,52180,AGENT,3485.41,2061.01,PIT
1351.9,52180,AGENT,3484.88,2061.61,PIT
1352.0,52180,AGENT,3484.33,2062.23,PIT
1352.1,52180,AGENT,3483.78,2062.85,PIT
1352.2,52180,AGENT,3483.22,2063.48,PIT
1352.3,52180,AGENT,3482.65,2064.12,PIT
1352.4,52180,AGENT,3482.07,2064.76,PIT
1352.5,52180,AGENT,3481.49,2065.42,PIT
1352.6,52180,AGENT,3480.89,2066.08,PIT
1352.7,52180,AGENT,3480.29,2066.75,PIT
1352.8,52180,AGENT,3479.68,2067.42,PIT
1352.9,52180,AGENT,3479.07,2068.11,PIT
1353.0,52180,AGENT,3478.44,2068.8,PIT
1353.1,52180,AGENT,3477.81,2069.49,PIT
1353.2,52180,AGENT,3477.18,2070.19,PIT
1353.3,52180,AGENT,3476.53,2070.9,PIT
1353.4,52180,AGENT,3475.88,2071.62,PIT
1353.5,52180,AGENT,3475.22,2072.34,PIT
1353.6,52180,AGENT,3474.56,2073.06,PIT
1353.7,52180,AGENT,3473.88,2073.8,PIT
1353.8,52180,AGENT,3473.21,2074.54,PIT
1353.9,52180,AGENT,3472.52,2075.28,PIT
1354.0,52180,AGENT,3471.84,2076.02,PIT
1354.1,52180,AGENT,3471.16,2076.77,PIT
1354.2,52180,AGENT,3470.47,2077.51,PIT
1354.3,52180,AGENT,3469.79,2078.25,PIT
1354.4,52180,AGENT,3469.1,2078.99,PIT
1354.5,52180,AGENT,3468.42,2079.73,PIT
1354.6,52180,AGENT,3467.73,2080.48,PIT
1354.7,52180,AGENT,3467.04,2081.22,PIT
1354.8,52180,AGENT,3466.36,2081.96,PIT
1354.9,52180,AGENT,3465.67,2082.7,PIT
