TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,281.881,2231.1,MIA
26.1,52180,AGENT,282.489,2231.12,MIA
26.2,52180,AGENT,283.098,2231.15,MIA
26.3,52180,AGENT,283.706,2231.17,MIA
26.4,52180,AGENT,284.314,2231.19,MIA
26.5,52180,AGENT,284.922,2231.22,MIA
26.6,52180,AGENT,285.53,2231.24,MIA
26.7,52180,AGENT,286.138,2231.26,MIA
26.8,52180,AGENT,286.746,2231.29,MIA
26.9,52180,AGENT,287.354,2231.31,MIA
27.0,52180,AGENT,287.963,2231.33,MIA
27.1,52180,AGENT,288.571,2231.36,MIA
27.2,52180,AGENT,289.179,2231.38,MIA
27.3,52180,AGENT,289.787,2231.4,MIA
27.4,52180,AGENT,290.395,2231.43,MIA
27.5,52180,AGENT,291.003,2231.45,MIA
27.6,52180,AGENT,291.611,2231.48,MIA
27.7,52180,AGENT,292.22,2231.5,MIA
27.8,52180,AGENT,292.828,2231.52,MIA
27.9,52180,AGENT,293.436,2231.55,MIA
28.0,52180,AGENT,294.044,2231.57,MIA
28.1,52180,AGENT,294.652,2231.59,MIA
28.2,52180,AGENT,295.26,2231.62,MIA
28.3,52180,AGENT,295.868,2231.64,MIA
28.4,52180,AGENT,296.476,2231.67,MIA
28.5,52180,AGENT,297.084,2231.69,MIA
28.6,52180,AGENT,297.693,2231.71,MIA
28.7,52180,AGENT,298.301,2231.74,MIA
28.8,52180,AGENT,298.909,2231.76,MIA
28.9,52180,AGENT,299.517,2231.79,MIA
29.0,52180,AGENT,300.125,2231.81,MIA
29.1,52180,AGENT,300.733,2231.84,MIA
29.2,52180,AGENT,301.341,2231.86,MIA
29.3,52180,AGENT,301.949,2231.89,MIA
29.4,52180,AGENT,302.557,2231.91,MIA
29.5,52180,AGENT,303.165,2231.94,MIA
29.6,52180,AGENT,303.773,2231.96,MIA
29.7,52180,AGENT,304.381,2231.99,MIA
29.8,52180,AGENT,304.989,2232.01,MIA
29.9,52180,AGENT,305.598,2232.04,MIA
30.0,52180,AGENT,306.206,2232.06,MIA
30.1,52180,AGENT,306.814,2232.09,MIA
30.2,52180,AGENT,307.422,2232.11,MIA
30.3,52180,AGENT,308.03,2232.14,MIA
30.4,52180,AGENT,308.638,2232.17,MIA
30.5,52180,AGENT,309.246,2232.19,MIA
30.6,52180,AGENT,309.854,2232.22,MIA
30.7,52180,AGENT,310.462,2232.24,MIA
30.8,52180,AGENT,311.07,2232.27,MIA
30.9,52180,AGENT,311.678,2232.29,MIA
