TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,482.3,1532.87,MIA,420.4127293074853,1,1,5.0
10.1,52180,AGENT,481.766,1532.95,MIA,420.4127293074853,1,1,5.0
10.2,52180,AGENT,481.233,1533.04,MIA,420.4127293074853,1,1,5.0
10.3,52180,AGENT,480.703,1533.13,MIA,420.4127293074853,1,1,5.0
10.4,52180,AGENT,480.176,1533.24,MIA,420.4127293074853,1,1,5.0
10.5,52180,AGENT,479.652,1533.35,MIA,420.4127293074853,1,1,5.0
10.6,52180,AGENT,479.13,1533.47,MIA,420.4127293074853,1,1,5.0
10.7,52180,AGENT,478.61,1533.59,MIA,420.4127293074853,1,1,5.0
10.8,52180,AGENT,478.087,1533.73,MIA,420.4127293074853,1,1,5.0
10.9,52180,AGENT,477.557,1533.86,MIA,420.4127293074853,1,1,5.0
11.0,52180,AGENT,477.018,1534.01,MIA,420.4127293074853,1,1,5.0
11.1,52180,AGENT,476.476,1534.15,MIA,420.4127293074853,1,1,5.0
11.2,52180,AGENT,475.934,1534.3,MIA,420.4127293074853,1,1,5.0
11.3,52180,AGENT,475.391,1534.45,MIA,420.4127293074853,1,1,5.0
11.4,52180,AGENT,474.846,1534.6,MIA,420.4127293074853,1,1,5.0
11.5,52180,AGENT,474.3,1534.75,MIA,420.4127293074853,1,1,5.0
11.6,52180,AGENT,473.751,1534.89,MIA,420.4127293074853,1,1,5.0
11.7,52180,AGENT,473.201,1535.04,MIA,420.4127293074853,1,1,5.0
11.8,52180,AGENT,472.648,1535.17,MIA,420.4127293074853,1,1,5.0
11.9,52180,AGENT,472.093,1535.31,MIA,420.4127293074853,1,1,5.0
12.0,52180,AGENT,471.535,1535.44,MIA,420.4127293074853,1,1,5.0
12.1,52180,AGENT,470.974,1535.56,MIA,420.4127293074853,1,1,5.0
12.2,52180,AGENT,470.411,1535.68,MIA,420.4127293074853,1,1,5.0
12.3,52180,AGENT,469.845,1535.79,MIA,420.4127293074853,1,1,5.0
12.4,52180,AGENT,469.276,1535.89,MIA,420.4127293074853,1,1,5.0
12.5,52180,AGENT,468.705,1535.98,MIA,420.4127293074853,1,1,5.0
12.6,52180,AGENT,468.13,1536.07,MIA,420.4127293074853,1,1,5.0
12.7,52180,AGENT,467.554,1536.15,MIA,420.4127293074853,1,1,5.0
12.8,52180,AGENT,466.978,1536.22,MIA,420.4127293074853,1,1,5.0
12.9,52180,AGENT,466.401,1536.29,MIA,420.4127293074853,1,1,5.0
13.0,52180,AGENT,465.824,1536.35,MIA,420.4127293074853,1,1,5.0
13.1,52180,AGENT,465.246,1536.4,MIA,420.4127293074853,1,1,5.0
13.2,52180,AGENT,464.668,1536.44,MIA,420.4127293074853,1,1,5.0
13.3,52180,AGENT,464.09,1536.48,MIA,420.4127293074853,1,1,5.0
13.4,52180,AGENT,463.512,1536.52,MIA,420.4127293074853,1,1,5.0
13.5,52180,AGENT,462.933,1536.54,MIA,420.4127293074853,1,1,5.0
13.6,52180,AGENT,462.355,1536.57,MIA,420.4127293074853,1,1,5.0
13.7,52180,AGENT,461.776,1536.58,MIA,420.4127293074853,1,1,5.0
13.8,52180,AGENT,461.198,1536.6,MIA,420.4127293074853,1,1,5.0
13.9,52180,AGENT,460.619,1536.61,MIA,420.4127293074853,1,1,5.0
14.0,52180,AGENT,460.041,1536.61,MIA,420.4127293074853,1,1,5.0
14.1,52180,AGENT,459.462,1536.61,MIA,420.4127293074853,1,1,5.0
14.2,52180,AGENT,458.884,1536.61,MIA,420.4127293074853,1,1,5.0
14.3,52180,AGENT,458.306,1536.6,MIA,420.4127293074853,1,1,5.0
14.4,52180,AGENT,457.727,1536.59,MIA,420.4127293074853,1,1,5.0
14.5,52180,AGENT,457.149,1536.58,MIA,420.4127293074853,1,1,5.0
14.6,52180,AGENT,456.569,1536.57,MIA,420.4127293074853,1,1,5.0
14.7,52180,AGENT,455.99,1536.55,MIA,420.4127293074853,1,1,5.0
14.8,52180,AGENT,455.409,1536.54,MIA,420.4127293074853,1,1,5.0
14.9,52180,AGENT,454.83,1536.52,MIA,420.4127293074853,1,1,5.0
