TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,3068.72,1785.39,PIT
186.1,52180,AGENT,3068.65,1785.07,PIT
186.2,52180,AGENT,3068.55,1784.76,PIT
186.3,52180,AGENT,3068.44,1784.44,PIT
186.4,52180,AGENT,3068.3,1784.12,PIT
186.5,52180,AGENT,3068.15,1783.79,PIT
186.6,52180,AGENT,3067.98,1783.47,PIT
186.7,52180,AGENT,3067.79,1783.14,PIT
186.8,52180,AGENT,3067.59,1782.81,PIT
186.9,52180,AGENT,3067.37,1782.48,PIT
187.0,52180,AGENT,3067.14,1782.15,PIT
187.1,52180,AGENT,3066.89,1781.82,PIT
187.2,52180,AGENT,3066.63,1781.49,PIT
187.3,52180,AGENT,3066.36,1781.16,PIT
187.4,52180,AGENT,3066.07,1780.83,PIT
187.5,52180,AGENT,3065.77,1780.49,PIT
187.6,52180,AGENT,3065.46,1780.15,PIT
187.7,52180,AGENT,3065.14,1779.82,PIT
187.8,52180,AGENT,3064.81,1779.47,PIT
187.9,52180,AGENT,3064.47,1779.13,PIT
188.0,52180,AGENT,3064.11,1778.78,PIT
188.1,52180,AGENT,3063.75,1778.44,PIT
188.2,52180,AGENT,3063.39,1778.09,PIT
188.3,52180,AGENT,3063.03,1777.75,PIT
188.4,52180,AGENT,3062.66,1777.41,PIT
188.5,52180,AGENT,3062.29,1777.07,PIT
188.6,52180,AGENT,3061.93,1776.74,PIT
188.7,52180,AGENT,3061.56,1776.4,PIT
188.8,52180,AGENT,3061.18,1776.07,PIT
188.9,52180,AGENT,3060.81,1775.74,PIT
189.0,52180,AGENT,3060.44,1775.41,PIT
189.1,52180,AGENT,3060.06,1775.08,PIT
189.2,52180,AGENT,3059.69,1774.75,PIT
189.3,52180,AGENT,3059.32,1774.42,PIT
189.4,52180,AGENT,3058.94,1774.09,PIT
189.5,52180,AGENT,3058.56,1773.75,PIT
189.6,52180,AGENT,3058.18,1773.42,PIT
189.7,52180,AGENT,3057.8,1773.08,PIT
189.8,52180,AGENT,3057.42,1772.75,PIT
189.9,52180,AGENT,3057.03,1772.41,PIT
190.0,52180,AGENT,3056.65,1772.08,PIT
190.1,52180,AGENT,3056.27,1771.74,PIT
190.2,52180,AGENT,3055.89,1771.4,PIT
190.3,52180,AGENT,3055.51,1771.07,PIT
190.4,52180,AGENT,3055.13,1770.73,PIT
190.5,52180,AGENT,3054.75,1770.39,PIT
190.6,52180,AGENT,3054.37,1770.06,PIT
190.7,52180,AGENT,3053.99,1769.72,PIT
190.8,52180,AGENT,3053.61,1769.38,PIT
190.9,52180,AGENT,3053.23,1769.04,PIT
