TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1114.03,185.831,PIT
36.1,52180,AGENT,1113.02,185.475,PIT
36.2,52180,AGENT,1112.02,185.122,PIT
36.3,52180,AGENT,1111.03,184.773,PIT
36.4,52180,AGENT,1110.05,184.428,PIT
36.5,52180,AGENT,1109.09,184.086,PIT
36.6,52180,AGENT,1108.12,183.748,PIT
36.7,52180,AGENT,1107.17,183.413,PIT
36.8,52180,AGENT,1106.23,183.081,PIT
36.9,52180,AGENT,1105.28,182.749,PIT
37.0,52180,AGENT,1104.33,182.419,PIT
37.1,52180,AGENT,1103.39,182.092,PIT
37.2,52180,AGENT,1102.45,181.766,PIT
37.3,52180,AGENT,1101.5,181.438,PIT
37.4,52180,AGENT,1100.55,181.11,PIT
37.5,52180,AGENT,1099.59,180.781,PIT
37.6,52180,AGENT,1098.63,180.451,PIT
37.7,52180,AGENT,1097.68,180.122,PIT
37.8,52180,AGENT,1096.74,179.793,PIT
37.9,52180,AGENT,1095.81,179.464,PIT
38.0,52180,AGENT,1094.87,179.128,PIT
38.1,52180,AGENT,1093.93,178.783,PIT
38.2,52180,AGENT,1092.99,178.428,PIT
38.3,52180,AGENT,1092.05,178.065,PIT
38.4,52180,AGENT,1091.12,177.696,PIT
38.5,52180,AGENT,1090.2,177.32,PIT
38.6,52180,AGENT,1089.3,176.941,PIT
38.7,52180,AGENT,1088.41,176.558,PIT
38.8,52180,AGENT,1087.54,176.17,PIT
38.9,52180,AGENT,1086.7,175.781,PIT
39.0,52180,AGENT,1085.88,175.39,PIT
39.1,52180,AGENT,1085.08,174.981,PIT
39.2,52180,AGENT,1084.31,174.541,PIT
39.3,52180,AGENT,1083.55,174.075,PIT
39.4,52180,AGENT,1082.82,173.589,PIT
39.5,52180,AGENT,1082.12,173.088,PIT
39.6,52180,AGENT,1081.45,172.579,PIT
39.7,52180,AGENT,1080.81,172.066,PIT
39.8,52180,AGENT,1080.2,171.555,PIT
39.9,52180,AGENT,1079.63,171.045,PIT
40.0,52180,AGENT,1079.08,170.537,PIT
40.1,52180,AGENT,1078.57,170.028,PIT
40.2,52180,AGENT,1078.09,169.512,PIT
40.3,52180,AGENT,1077.65,168.992,PIT
40.4,52180,AGENT,1077.24,168.464,PIT
40.5,52180,AGENT,1076.87,167.919,PIT
40.6,52180,AGENT,1076.54,167.355,PIT
40.7,52180,AGENT,1076.25,166.773,PIT
40.8,52180,AGENT,1075.99,166.175,PIT
40.9,52180,AGENT,1075.76,165.562,PIT
