TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-158.415,1054.48,MIA
124.1,52180,AGENT,-158.384,1053.67,MIA
124.2,52180,AGENT,-158.353,1052.87,MIA
124.3,52180,AGENT,-158.322,1052.07,MIA
124.4,52180,AGENT,-158.291,1051.27,MIA
124.5,52180,AGENT,-158.261,1050.47,MIA
124.6,52180,AGENT,-158.23,1049.66,MIA
124.7,52180,AGENT,-158.2,1048.86,MIA
124.8,52180,AGENT,-158.17,1048.06,MIA
124.9,52180,AGENT,-158.14,1047.26,MIA
125.0,52180,AGENT,-158.11,1046.45,MIA
125.1,52180,AGENT,-158.08,1045.65,MIA
125.2,52180,AGENT,-158.05,1044.85,MIA
125.3,52180,AGENT,-158.019,1044.05,MIA
125.4,52180,AGENT,-157.989,1043.24,MIA
125.5,52180,AGENT,-157.959,1042.44,MIA
125.6,52180,AGENT,-157.929,1041.64,MIA
125.7,52180,AGENT,-157.899,1040.84,MIA
125.8,52180,AGENT,-157.868,1040.03,MIA
125.9,52180,AGENT,-157.838,1039.23,MIA
126.0,52180,AGENT,-157.808,1038.43,MIA
126.1,52180,AGENT,-157.777,1037.63,MIA
126.2,52180,AGENT,-157.746,1036.82,MIA
126.3,52180,AGENT,-157.716,1036.02,MIA
126.4,52180,AGENT,-157.685,1035.22,MIA
126.5,52180,AGENT,-157.654,1034.42,MIA
126.6,52180,AGENT,-157.623,1033.62,MIA
126.7,52180,AGENT,-157.592,1032.81,MIA
126.8,52180,AGENT,-157.561,1032.01,MIA
126.9,52180,AGENT,-157.53,1031.21,MIA
127.0,52180,AGENT,-157.498,1030.41,MIA
127.1,52180,AGENT,-157.467,1029.6,MIA
127.2,52180,AGENT,-157.435,1028.8,MIA
127.3,52180,AGENT,-157.404,1028.0,MIA
127.4,52180,AGENT,-157.372,1027.2,MIA
127.5,52180,AGENT,-157.341,1026.39,MIA
127.6,52180,AGENT,-157.309,1025.59,MIA
127.7,52180,AGENT,-157.278,1024.79,MIA
127.8,52180,AGENT,-157.246,1023.99,MIA
127.9,52180,AGENT,-157.214,1023.19,MIA
128.0,52180,AGENT,-157.182,1022.38,MIA
128.1,52180,AGENT,-157.15,1021.58,MIA
128.2,52180,AGENT,-157.118,1020.78,MIA
128.3,52180,AGENT,-157.086,1019.98,MIA
128.4,52180,AGENT,-157.054,1019.17,MIA
128.5,52180,AGENT,-157.022,1018.37,MIA
128.6,52180,AGENT,-156.99,1017.57,MIA
128.7,52180,AGENT,-156.958,1016.77,MIA
128.8,52180,AGENT,-156.925,1015.96,MIA
128.9,52180,AGENT,-156.893,1015.16,MIA
