TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,831.63,1397.87,MIA
50.1,52180,AGENT,830.978,1397.79,MIA
50.2,52180,AGENT,830.315,1397.71,MIA
50.3,52180,AGENT,829.641,1397.64,MIA
50.4,52180,AGENT,828.957,1397.58,MIA
50.5,52180,AGENT,828.262,1397.53,MIA
50.6,52180,AGENT,827.557,1397.48,MIA
50.7,52180,AGENT,826.842,1397.44,MIA
50.8,52180,AGENT,826.116,1397.4,MIA
50.9,52180,AGENT,825.379,1397.36,MIA
51.0,52180,AGENT,824.633,1397.33,MIA
51.1,52180,AGENT,823.876,1397.3,MIA
51.2,52180,AGENT,823.109,1397.28,MIA
51.3,52180,AGENT,822.331,1397.25,MIA
51.4,52180,AGENT,821.544,1397.23,MIA
51.5,52180,AGENT,820.746,1397.21,MIA
51.6,52180,AGENT,819.938,1397.19,MIA
51.7,52180,AGENT,819.119,1397.16,MIA
51.8,52180,AGENT,818.291,1397.14,MIA
51.9,52180,AGENT,817.452,1397.12,MIA
52.0,52180,AGENT,816.603,1397.1,MIA
52.1,52180,AGENT,815.743,1397.07,MIA
52.2,52180,AGENT,814.874,1397.05,MIA
52.3,52180,AGENT,813.994,1397.02,MIA
52.4,52180,AGENT,813.104,1397.0,MIA
52.5,52180,AGENT,812.203,1396.97,MIA
52.6,52180,AGENT,811.29,1396.94,MIA
52.7,52180,AGENT,810.368,1396.92,MIA
52.8,52180,AGENT,809.436,1396.89,MIA
52.9,52180,AGENT,808.496,1396.85,MIA
53.0,52180,AGENT,807.55,1396.82,MIA
53.1,52180,AGENT,806.603,1396.79,MIA
53.2,52180,AGENT,805.657,1396.76,MIA
53.3,52180,AGENT,804.711,1396.72,MIA
53.4,52180,AGENT,803.765,1396.69,MIA
53.5,52180,AGENT,802.819,1396.65,MIA
53.6,52180,AGENT,801.873,1396.62,MIA
53.7,52180,AGENT,800.927,1396.58,MIA
53.8,52180,AGENT,799.981,1396.55,MIA
53.9,52180,AGENT,799.04,1396.51,MIA
54.0,52180,AGENT,798.11,1396.48,MIA
54.1,52180,AGENT,797.189,1396.44,MIA
54.2,52180,AGENT,796.277,1396.41,MIA
54.3,52180,AGENT,795.375,1396.37,MIA
54.4,52180,AGENT,794.482,1396.34,MIA
54.5,52180,AGENT,793.598,1396.3,MIA
54.6,52180,AGENT,792.724,1396.27,MIA
54.7,52180,AGENT,791.858,1396.23,MIA
54.8,52180,AGENT,791.0,1396.2,MIA
54.9,52180,AGENT,790.152,1396.17,MIA
