TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,271.249,634.357,MIA
22.1,52180,AGENT,271.275,633.758,MIA
22.2,52180,AGENT,271.301,633.159,MIA
22.3,52180,AGENT,271.327,632.559,MIA
22.4,52180,AGENT,271.353,631.96,MIA
22.5,52180,AGENT,271.379,631.36,MIA
22.6,52180,AGENT,271.404,630.761,MIA
22.7,52180,AGENT,271.43,630.161,MIA
22.8,52180,AGENT,271.456,629.562,MIA
22.9,52180,AGENT,271.481,628.963,MIA
23.0,52180,AGENT,271.507,628.363,MIA
23.1,52180,AGENT,271.533,627.764,MIA
23.2,52180,AGENT,271.558,627.164,MIA
23.3,52180,AGENT,271.584,626.565,MIA
23.4,52180,AGENT,271.61,625.965,MIA
23.5,52180,AGENT,271.635,625.366,MIA
23.6,52180,AGENT,271.661,624.766,MIA
23.7,52180,AGENT,271.687,624.167,MIA
23.8,52180,AGENT,271.712,623.568,MIA
23.9,52180,AGENT,271.738,622.968,MIA
24.0,52180,AGENT,271.764,622.369,MIA
24.1,52180,AGENT,271.79,621.769,MIA
24.2,52180,AGENT,271.816,621.17,MIA
24.3,52180,AGENT,271.842,620.571,MIA
24.4,52180,AGENT,271.868,619.971,MIA
24.5,52180,AGENT,271.895,619.372,MIA
24.6,52180,AGENT,271.921,618.772,MIA
24.7,52180,AGENT,271.948,618.173,MIA
24.8,52180,AGENT,271.974,617.574,MIA
24.9,52180,AGENT,272.001,616.974,MIA
25.0,52180,AGENT,272.028,616.375,MIA
25.1,52180,AGENT,272.055,615.775,MIA
25.2,52180,AGENT,272.083,615.176,MIA
25.3,52180,AGENT,272.11,614.577,MIA
25.4,52180,AGENT,272.138,613.977,MIA
25.5,52180,AGENT,272.166,613.378,MIA
25.6,52180,AGENT,272.194,612.779,MIA
25.7,52180,AGENT,272.223,612.179,MIA
25.8,52180,AGENT,272.251,611.58,MIA
25.9,52180,AGENT,272.28,610.981,MIA
26.0,52180,AGENT,272.309,610.382,MIA
26.1,52180,AGENT,272.338,609.782,MIA
26.2,52180,AGENT,272.367,609.183,MIA
26.3,52180,AGENT,272.397,608.584,MIA
26.4,52180,AGENT,272.426,607.984,MIA
26.5,52180,AGENT,272.456,607.385,MIA
26.6,52180,AGENT,272.485,606.786,MIA
26.7,52180,AGENT,272.515,606.187,MIA
26.8,52180,AGENT,272.545,605.588,MIA
26.9,52180,AGENT,272.575,604.988,MIA
