TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,742.945,1943.58,MIA
92.1,52180,AGENT,742.902,1942.32,MIA
92.2,52180,AGENT,742.858,1941.08,MIA
92.3,52180,AGENT,742.814,1939.85,MIA
92.4,52180,AGENT,742.769,1938.62,MIA
92.5,52180,AGENT,742.724,1937.41,MIA
92.6,52180,AGENT,742.679,1936.21,MIA
92.7,52180,AGENT,742.633,1935.02,MIA
92.8,52180,AGENT,742.587,1933.84,MIA
92.9,52180,AGENT,742.542,1932.69,MIA
93.0,52180,AGENT,742.496,1931.56,MIA
93.1,52180,AGENT,742.452,1930.45,MIA
93.2,52180,AGENT,742.407,1929.36,MIA
93.3,52180,AGENT,742.363,1928.28,MIA
93.4,52180,AGENT,742.32,1927.22,MIA
93.5,52180,AGENT,742.277,1926.19,MIA
93.6,52180,AGENT,742.235,1925.17,MIA
93.7,52180,AGENT,742.193,1924.17,MIA
93.8,52180,AGENT,742.152,1923.2,MIA
93.9,52180,AGENT,742.112,1922.24,MIA
94.0,52180,AGENT,742.072,1921.29,MIA
94.1,52180,AGENT,742.033,1920.36,MIA
94.2,52180,AGENT,741.994,1919.43,MIA
94.3,52180,AGENT,741.956,1918.51,MIA
94.4,52180,AGENT,741.919,1917.61,MIA
94.5,52180,AGENT,741.882,1916.72,MIA
94.6,52180,AGENT,741.846,1915.83,MIA
94.7,52180,AGENT,741.811,1914.96,MIA
94.8,52180,AGENT,741.777,1914.1,MIA
94.9,52180,AGENT,741.743,1913.25,MIA
95.0,52180,AGENT,741.711,1912.41,MIA
95.1,52180,AGENT,741.679,1911.57,MIA
95.2,52180,AGENT,741.648,1910.75,MIA
95.3,52180,AGENT,741.619,1909.93,MIA
95.4,52180,AGENT,741.591,1909.12,MIA
95.5,52180,AGENT,741.563,1908.32,MIA
95.6,52180,AGENT,741.537,1907.52,MIA
95.7,52180,AGENT,741.513,1906.73,MIA
95.8,52180,AGENT,741.49,1905.92,MIA
95.9,52180,AGENT,741.468,1905.12,MIA
96.0,52180,AGENT,741.448,1904.3,MIA
96.1,52180,AGENT,741.429,1903.48,MIA
96.2,52180,AGENT,741.412,1902.66,MIA
96.3,52180,AGENT,741.396,1901.83,MIA
96.4,52180,AGENT,741.379,1901.0,MIA
96.5,52180,AGENT,741.362,1900.17,MIA
96.6,52180,AGENT,741.345,1899.35,MIA
96.7,52180,AGENT,741.324,1898.53,MIA
96.8,52180,AGENT,741.3,1897.7,MIA
96.9,52180,AGENT,741.271,1896.88,MIA
