TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,791.115,1618.83,MIA
78.1,52180,AGENT,792.22,1618.86,MIA
78.2,52180,AGENT,793.334,1618.89,MIA
78.3,52180,AGENT,794.457,1618.92,MIA
78.4,52180,AGENT,795.59,1618.95,MIA
78.5,52180,AGENT,796.733,1618.98,MIA
78.6,52180,AGENT,797.885,1619.01,MIA
78.7,52180,AGENT,799.046,1619.04,MIA
78.8,52180,AGENT,800.217,1619.08,MIA
78.9,52180,AGENT,801.393,1619.11,MIA
79.0,52180,AGENT,802.569,1619.15,MIA
79.1,52180,AGENT,803.744,1619.18,MIA
79.2,52180,AGENT,804.92,1619.22,MIA
79.3,52180,AGENT,806.095,1619.25,MIA
79.4,52180,AGENT,807.271,1619.29,MIA
79.5,52180,AGENT,808.446,1619.32,MIA
79.6,52180,AGENT,809.622,1619.36,MIA
79.7,52180,AGENT,810.797,1619.4,MIA
79.8,52180,AGENT,811.973,1619.43,MIA
79.9,52180,AGENT,813.148,1619.47,MIA
80.0,52180,AGENT,814.324,1619.51,MIA
80.1,52180,AGENT,815.499,1619.54,MIA
80.2,52180,AGENT,816.676,1619.58,MIA
80.3,52180,AGENT,817.854,1619.62,MIA
80.4,52180,AGENT,819.032,1619.65,MIA
80.5,52180,AGENT,820.209,1619.69,MIA
80.6,52180,AGENT,821.387,1619.73,MIA
80.7,52180,AGENT,822.565,1619.76,MIA
80.8,52180,AGENT,823.736,1619.8,MIA
80.9,52180,AGENT,824.898,1619.84,MIA
81.0,52180,AGENT,826.051,1619.88,MIA
81.1,52180,AGENT,827.194,1619.91,MIA
81.2,52180,AGENT,828.329,1619.95,MIA
81.3,52180,AGENT,829.453,1619.98,MIA
81.4,52180,AGENT,830.566,1620.02,MIA
81.5,52180,AGENT,831.668,1620.06,MIA
81.6,52180,AGENT,832.758,1620.09,MIA
81.7,52180,AGENT,833.837,1620.12,MIA
81.8,52180,AGENT,834.905,1620.16,MIA
81.9,52180,AGENT,835.962,1620.19,MIA
82.0,52180,AGENT,837.008,1620.23,MIA
82.1,52180,AGENT,838.044,1620.26,MIA
82.2,52180,AGENT,839.069,1620.29,MIA
82.3,52180,AGENT,840.078,1620.33,MIA
82.4,52180,AGENT,841.066,1620.36,MIA
82.5,52180,AGENT,842.033,1620.39,MIA
82.6,52180,AGENT,842.979,1620.42,MIA
82.7,52180,AGENT,843.903,1620.45,MIA
82.8,52180,AGENT,844.806,1620.48,MIA
82.9,52180,AGENT,845.688,1620.51,MIA
