TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4352.76,2589.15,PIT
24.1,52180,AGENT,4352.24,2589.03,PIT
24.2,52180,AGENT,4351.71,2588.92,PIT
24.3,52180,AGENT,4351.19,2588.8,PIT
24.4,52180,AGENT,4350.66,2588.68,PIT
24.5,52180,AGENT,4350.14,2588.57,PIT
24.6,52180,AGENT,4349.6,2588.45,PIT
24.7,52180,AGENT,4349.07,2588.34,PIT
24.8,52180,AGENT,4348.54,2588.22,PIT
24.9,52180,AGENT,4348.0,2588.11,PIT
25.0,52180,AGENT,4347.47,2587.99,PIT
25.1,52180,AGENT,4346.94,2587.88,PIT
25.2,52180,AGENT,4346.4,2587.76,PIT
25.3,52180,AGENT,4345.87,2587.64,PIT
25.4,52180,AGENT,4345.34,2587.52,PIT
25.5,52180,AGENT,4344.81,2587.41,PIT
25.6,52180,AGENT,4344.27,2587.28,PIT
25.7,52180,AGENT,4343.74,2587.16,PIT
25.8,52180,AGENT,4343.21,2587.04,PIT
25.9,52180,AGENT,4342.68,2586.9,PIT
26.0,52180,AGENT,4342.15,2586.77,PIT
26.1,52180,AGENT,4341.62,2586.63,PIT
26.2,52180,AGENT,4341.1,2586.48,PIT
26.3,52180,AGENT,4340.58,2586.32,PIT
26.4,52180,AGENT,4340.07,2586.16,PIT
26.5,52180,AGENT,4339.57,2585.99,PIT
26.6,52180,AGENT,4339.08,2585.82,PIT
26.7,52180,AGENT,4338.61,2585.64,PIT
26.8,52180,AGENT,4338.14,2585.46,PIT
26.9,52180,AGENT,4337.7,2585.28,PIT
27.0,52180,AGENT,4337.26,2585.08,PIT
27.1,52180,AGENT,4336.85,2584.88,PIT
27.2,52180,AGENT,4336.45,2584.67,PIT
27.3,52180,AGENT,4336.06,2584.46,PIT
27.4,52180,AGENT,4335.69,2584.22,PIT
27.5,52180,AGENT,4335.34,2583.97,PIT
27.6,52180,AGENT,4335.01,2583.7,PIT
27.7,52180,AGENT,4334.7,2583.42,PIT
27.8,52180,AGENT,4334.4,2583.13,PIT
27.9,52180,AGENT,4334.12,2582.83,PIT
28.0,52180,AGENT,4333.87,2582.52,PIT
28.1,52180,AGENT,4333.63,2582.2,PIT
28.2,52180,AGENT,4333.41,2581.86,PIT
28.3,52180,AGENT,4333.21,2581.51,PIT
28.4,52180,AGENT,4333.04,2581.14,PIT
28.5,52180,AGENT,4332.88,2580.76,PIT
28.6,52180,AGENT,4332.74,2580.37,PIT
28.7,52180,AGENT,4332.63,2579.96,PIT
28.8,52180,AGENT,4332.53,2579.54,PIT
28.9,52180,AGENT,4332.45,2579.11,PIT
